0	0	0	0	0	0	0	0	2	0	0	9	6	1	0	0	0	2	0	8	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	1	8	0	5	0	0	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	4	6	3	0	1	0	8	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	5	0	1	9	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	8	3	4	2	0	0	6	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	6	0	0	8	10	4	13	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	20	0	0	0	0	15	0	7	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	142	246	253	254	255	250	221	151	129	74	4	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	234	255	234	189	184	253	255	250	247	252	64	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	122	255	186	38	4	1	43	41	44	208	251	164	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	244	144	0	6	0	0	0	0	137	255	159	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	169	107	0	0	0	8	11	30	248	250	90	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	2	11	7	0	0	180	249	218	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	2	0	4	0	0	3	22	218	244	46	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	13	12	0	0	69	253	149	17	7	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	1	0	0	0	31	240	255	89	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	3	11	0	126	247	215	4	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	20	0	0	0	76	255	243	44	0	18	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	4	19	0	172	255	125	0	8	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	2	155	252	215	3	12	20	0	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	31	230	254	63	0	6	0	1	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	11	4	203	251	189	0	7	0	0	8	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	22	255	245	56	17	0	6	7	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	182	239	178	0	0	10	0	0	14	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	124	225	253	61	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	27	208	255	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	148	176	61	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	15	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
