0	0	0	0	0	0	0	0	2	0	3	0	9	0	0	0	0	0	2	2	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	7	2	16	2	0	4	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	9	0	11	0	0	1	0	2	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	8	0	0	23	0	4	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	158	142	17	0	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	3	0	255	255	31	9	1	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	255	249	31	7	0	4	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	10	37	253	232	21	0	0	2	3	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	5	0	0	168	241	202	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	11	178	255	176	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	201	240	99	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	0	162	255	109	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	3	3	37	233	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	23	157	242	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	4	0	70	255	222	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	15	193	242	255	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	198	253	250	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	197	255	208	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	188	255	181	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	3	198	255	178	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	16	228	249	196	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	15	231	255	234	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	196	255	233	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	163	248	188	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
