0	0	0	0	0	0	0	0	0	0	2	8	0	11	2	1	0	14	0	0	19	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	5	0	0	0	0	3	2	0	0	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	26	4	0	10	0	13	0	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	0	5	58	136	206	148	21	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	2	0	93	184	246	255	255	251	185	122	54	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	12	188	251	240	136	100	108	169	255	148	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	88	70	18	0	12	0	0	217	178	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	3	0	9	3	0	1	12	187	117	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	0	4	0	0	11	0	105	222	20	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	10	0	20	0	6	0	0	83	243	125	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	3	0	0	1	11	107	240	65	7	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	1	0	14	15	30	145	247	52	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	40	114	144	226	235	255	41	4	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	231	245	255	229	255	251	69	15	0	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	41	224	223	113	33	29	215	238	30	0	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	0	4	6	55	212	100	16	0	0	7	0	0	0	0	0	
0	0	0	5	3	4	1	0	0	0	8	1	0	0	11	0	3	160	109	0	14	0	5	0	0	0	0	0	
0	0	20	0	0	0	16	4	3	0	0	5	6	3	0	0	0	177	105	8	0	0	9	0	0	0	0	0	
18	0	0	5	0	1	3	0	0	6	2	0	0	0	0	2	22	255	121	0	6	0	0	2	0	0	0	0	
0	5	6	9	23	41	26	8	0	3	0	8	16	0	0	2	162	251	85	0	18	6	0	7	0	0	0	0	
10	0	0	0	207	250	181	30	9	0	0	0	0	0	63	173	254	102	7	0	2	0	9	2	0	0	0	0	
0	2	2	11	201	255	255	244	205	202	182	163	167	191	223	252	127	0	0	1	0	0	10	0	0	0	0	0	
0	4	0	0	21	82	161	255	249	250	243	240	255	251	149	19	0	0	14	0	3	5	0	0	0	0	0	0	
0	0	6	3	0	6	8	0	6	0	3	6	0	0	8	0	7	3	0	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
