0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	1	0	6	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	1	1	3	0	0	0	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	9	3	0	0	4	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	3	1	0	3	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	5	4	0	0	1	2	0	0	0	2	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	13	0	0	7	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	19	0	26	89	170	241	255	255	255	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	1	3	38	81	167	236	255	255	248	255	255	243	0	0	0	0	
1	0	1	2	0	0	9	0	0	1	1	0	16	105	254	245	241	255	229	170	112	143	255	235	0	0	0	0	
13	0	0	9	12	0	0	11	0	3	1	98	201	242	255	255	201	62	24	3	0	179	250	143	0	0	0	0	
0	0	1	0	0	15	15	0	26	110	159	244	255	255	183	104	0	6	0	0	87	245	237	18	0	0	0	0	
0	27	0	0	0	0	0	53	168	255	252	255	226	112	10	9	7	10	0	83	253	248	152	11	0	0	0	0	
0	0	0	15	0	65	160	239	252	255	255	203	87	2	5	0	0	2	101	247	250	210	38	0	0	0	0	0	
0	0	0	8	49	170	255	253	255	239	173	57	17	0	10	0	15	21	199	253	223	50	5	0	0	0	0	0	
0	16	0	0	250	255	241	252	240	104	14	0	0	0	9	0	4	199	255	220	41	0	0	0	0	0	0	0	
0	0	15	0	246	255	228	122	0	5	0	7	0	1	0	21	201	244	255	105	7	2	0	3	0	0	0	0	
8	2	0	6	0	108	9	0	7	1	0	13	3	0	26	190	249	255	71	0	13	0	12	0	0	0	0	0	
0	0	12	7	0	32	0	6	0	0	29	0	0	13	195	255	253	121	5	1	0	0	8	0	0	0	0	0	
0	0	9	0	0	0	0	5	13	0	0	15	5	208	243	221	129	6	0	8	0	4	7	0	0	0	0	0	
14	0	0	0	11	0	3	0	0	11	0	21	202	250	255	113	2	0	14	1	0	14	0	1	0	0	0	0	
0	6	0	5	0	0	3	0	14	0	39	187	235	255	191	21	3	0	0	0	10	0	0	8	0	0	0	0	
0	8	0	7	0	0	0	0	0	31	192	244	255	201	4	0	11	0	0	4	1	0	0	2	0	0	0	0	
4	1	0	2	0	9	0	1	9	142	255	255	171	38	0	2	0	0	13	6	0	0	8	0	0	0	0	0	
2	0	5	1	0	0	0	17	194	254	245	173	37	0	17	0	3	1	5	0	2	6	0	9	0	0	0	0	
5	0	0	0	14	0	10	208	255	255	201	50	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	19	0	0	0	29	200	254	117	5	0	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	17	9	0	18	0	5	6	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	6	1	0	0	1	7	0	0	0	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	
