0	0	0	0	0	0	0	0	6	0	0	9	0	0	10	0	20	0	9	0	7	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	29	0	0	0	9	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	14	8	1	0	19	1	0	0	5	5	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	0	0	1	0	1	0	10	0	12	0	17	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	5	6	61	122	255	250	210	109	0	0	11	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	0	14	102	255	255	245	250	250	255	188	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	188	255	247	193	125	88	61	132	160	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	203	255	251	63	0	0	1	1	5	1	10	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	92	245	255	54	0	12	0	5	0	7	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	200	255	155	7	0	15	8	2	0	7	1	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	254	38	3	8	0	0	0	0	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	245	0	0	0	0	17	6	2	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	0	9	12	10	0	0	0	2	8	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	240	255	6	0	0	0	5	1	0	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	252	253	0	4	16	86	165	117	68	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	244	11	145	240	253	255	255	184	47	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	184	255	145	255	255	227	193	255	243	245	37	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	237	255	236	84	11	2	0	70	255	197	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	255	248	194	0	0	0	3	0	126	247	58	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	160	255	150	2	0	0	12	0	0	255	136	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	231	254	165	0	14	0	7	69	253	231	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	130	255	243	248	181	145	240	255	236	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	8	18	65	204	255	237	255	255	239	97	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	1	7	0	21	58	172	163	38	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
