0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	13	181	136	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	153	233	116	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	16	208	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	146	232	107	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	22	217	255	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	129	255	89	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	230	255	34	11	0	0	1	0	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	227	174	2	0	25	0	9	0	11	3	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	242	94	22	0	0	8	0	6	0	0	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	108	255	53	0	19	0	4	81	0	0	16	0	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	249	39	6	0	33	195	244	245	213	43	0	17	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	167	255	61	0	49	214	222	79	150	255	241	63	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	250	42	0	195	255	28	7	10	80	250	226	48	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	228	170	5	210	215	13	0	0	8	67	235	208	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	150	245	61	244	174	1	0	17	0	0	80	224	68	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	144	230	200	255	91	0	0	0	8	14	71	246	74	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	2	243	254	248	29	10	10	5	8	1	207	206	27	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	83	255	252	178	15	7	0	52	204	210	65	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	7	97	255	255	227	207	230	255	226	22	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	87	153	249	255	166	80	1	6	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	5	0	3	2	12	0	0	0	0	19	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	0	5	0	0	4	1	0	0	0	4	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
