0	0	0	0	0	0	0	0	0	3	0	0	7	5	5	0	0	3	0	0	4	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	4	7	0	4	8	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	4	0	0	0	2	6	0	0	3	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	2	6	0	1	0	0	1	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	6	0	51	236	201	152	58	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	0	9	138	255	255	236	96	24	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	0	0	14	198	250	255	231	42	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	8	1	9	212	252	255	210	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	2	64	250	244	255	21	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	22	0	22	147	250	255	230	21	1	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	49	230	255	255	139	7	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	122	255	250	218	42	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	15	29	220	255	242	175	0	0	3	5	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	143	255	246	255	124	0	2	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	46	242	248	253	231	50	1	3	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	223	250	248	255	129	0	1	1	0	12	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	255	249	247	250	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	60	246	254	255	255	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	110	249	255	252	204	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	119	253	255	255	203	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	255	240	252	217	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	92	255	255	237	205	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	42	176	255	255	225	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	195	255	229	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
