0	0	0	0	0	0	0	0	6	0	8	0	8	0	0	4	0	0	4	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	7	0	2	11	0	1	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	0	6	0	0	4	0	4	8	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	13	3	8	2	0	0	0	23	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	11	0	14	0	7	0	10	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	9	0	4	35	125	219	253	255	248	127	37	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	76	149	203	240	255	255	242	243	255	248	216	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	121	142	245	255	238	255	246	248	248	255	252	243	255	111	17	0	0	0	0	
0	5	7	0	0	6	8	26	213	240	255	255	250	253	255	255	239	238	229	249	246	255	255	80	0	0	0	0	
9	0	0	12	1	0	0	170	249	245	251	242	244	166	83	20	47	0	167	255	236	246	249	118	0	0	0	0	
0	0	3	3	0	6	78	255	253	255	255	160	97	0	0	13	0	44	237	232	255	255	205	19	0	0	0	0	
0	2	10	0	0	21	193	253	248	254	163	2	0	0	13	1	126	231	243	255	254	228	72	0	0	0	0	0	
8	0	0	2	7	5	169	245	247	255	247	192	106	14	48	175	251	251	255	239	173	51	0	9	0	0	0	0	
0	0	3	6	0	0	50	217	254	255	245	244	243	225	219	255	250	255	245	125	7	8	0	1	0	0	0	0	
0	5	9	0	0	7	0	111	228	246	255	255	255	240	245	255	245	248	166	7	0	5	1	8	0	0	0	0	
5	0	0	0	8	7	0	2	0	111	239	243	255	245	255	246	255	248	56	5	0	7	1	0	0	0	0	0	
7	0	3	0	1	14	0	4	1	20	212	246	255	240	246	254	250	255	217	84	5	4	0	8	0	0	0	0	
4	0	0	13	0	0	11	0	23	208	246	255	253	239	222	246	249	248	255	209	126	0	3	0	0	0	0	0	
0	0	0	15	0	0	5	41	213	228	255	249	188	36	7	117	225	238	255	255	232	73	18	0	0	0	0	0	
2	0	0	0	9	5	0	168	242	255	249	182	54	0	0	2	35	170	250	253	255	151	0	4	0	0	0	0	
3	1	0	0	2	6	46	255	255	249	226	29	14	9	0	10	45	170	248	255	254	137	0	3	0	0	0	0	
0	6	0	7	0	4	151	255	255	242	45	55	34	37	89	180	252	243	255	255	232	53	1	0	0	0	0	0	
0	2	0	8	0	3	171	224	242	255	250	255	250	255	255	230	255	250	245	200	123	0	3	1	0	0	0	0	
7	0	4	0	10	0	103	168	240	245	248	255	246	249	253	255	242	250	186	43	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	130	158	254	216	233	151	136	101	38	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	0	12	0	5	14	1	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	2	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	1	7	4	7	10	4	0	0	2	5	0	0	0	0	0	
