0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	4	6	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	8	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	16	1	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	0	0	5	0	0	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	10	19	171	236	233	124	18	0	0	0	0	0	0	0	
3	0	0	0	0	1	0	0	5	0	6	3	0	6	83	242	235	164	235	255	119	49	0	0	0	0	0	0	
1	0	0	0	1	2	1	0	6	7	4	0	41	189	248	193	17	11	19	255	248	255	32	11	0	0	0	0	
0	0	0	0	2	3	2	0	0	4	0	58	215	250	124	0	0	6	29	246	255	113	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	10	3	75	222	255	97	0	12	1	6	71	253	181	33	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	241	246	88	10	5	0	0	61	255	254	65	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	203	243	94	0	0	8	0	131	254	229	187	0	0	19	0	0	0	0	0	
0	1	1	0	0	0	4	8	186	249	98	0	3	0	78	185	255	255	233	15	0	9	0	20	0	0	0	0	
0	0	1	0	0	2	9	15	234	179	17	0	16	101	244	144	122	242	151	3	0	7	1	0	0	0	0	0	
7	0	0	7	0	0	23	73	253	134	40	113	197	241	112	10	193	229	29	12	0	0	13	0	0	0	0	0	
0	0	1	5	0	0	0	18	181	255	247	246	144	60	0	31	249	144	0	2	1	0	2	0	0	0	0	0	
0	1	5	1	0	2	0	0	27	92	62	52	0	0	5	165	250	44	0	0	8	1	0	0	0	0	0	0	
0	2	2	0	0	7	7	0	0	0	0	3	4	7	51	227	155	0	6	0	1	6	0	0	0	0	0	0	
4	2	0	0	0	0	0	2	4	0	12	5	0	3	142	252	49	0	11	4	0	4	0	3	0	0	0	0	
1	0	0	4	1	0	0	4	0	12	0	4	1	61	230	160	4	0	0	3	3	0	0	6	0	0	0	0	
0	0	0	4	5	1	1	4	0	9	0	0	0	146	255	87	0	3	0	0	7	0	0	3	0	0	0	0	
1	1	0	0	0	1	0	0	2	0	9	5	8	204	191	0	0	2	10	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	71	255	104	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	221	227	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	14	23	197	140	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
