0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	157	255	255	186	60	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	231	135	146	247	214	14	3	0	0	10	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	176	243	117	0	3	2	0	5	6	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	30	251	205	9	0	19	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	16	164	255	29	13	0	4	55	117	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	7	15	116	253	115	94	128	195	240	237	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	17	50	255	255	253	255	232	255	243	154	63	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	50	255	211	239	236	224	71	50	9	0	0	6	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	97	0	126	255	119	5	0	10	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	130	255	108	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	130	234	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	15	175	227	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	29	239	213	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	37	255	154	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	82	248	83	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	171	210	32	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	33	243	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	20	255	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	121	227	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	158	60	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	2	17	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
