0	0	0	0	0	0	0	0	2	0	0	3	0	1	4	0	1	0	1	0	3	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	6	3	0	0	0	0	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	11	0	0	10	0	5	4	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	5	0	0	8	0	6	3	6	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	29	0	0	9	5	0	0	1	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	203	45	0	9	0	0	0	42	3	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	25	255	129	0	0	0	8	40	164	109	9	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	191	171	5	4	6	0	90	255	226	46	0	0	9	0	0	0	0	0	
7	0	8	0	4	8	0	9	7	38	255	239	8	0	0	2	96	255	247	45	6	3	0	4	0	0	0	0	
0	0	7	10	0	0	16	0	0	175	232	239	2	0	3	8	99	255	255	38	0	0	5	0	0	0	0	0	
2	0	0	7	0	0	0	12	163	251	255	143	0	8	10	0	10	234	255	37	14	2	0	2	0	0	0	0	
6	0	0	0	14	6	3	148	251	243	255	60	0	0	0	10	0	158	243	110	0	0	13	0	0	0	0	0	
1	1	11	0	0	0	70	245	255	251	115	0	0	2	10	90	124	215	242	163	3	0	0	13	0	0	0	0	
4	2	0	7	0	11	191	247	251	247	152	183	233	238	229	254	255	242	255	247	0	0	14	0	0	0	0	0	
1	0	0	11	7	45	255	255	255	245	255	255	255	255	255	245	247	239	255	252	23	4	0	0	0	0	0	0	
1	0	17	0	0	8	216	250	241	255	252	246	252	255	237	208	166	184	253	244	10	0	4	6	0	0	0	0	
0	0	7	5	0	5	79	158	193	213	154	181	129	17	34	2	4	12	255	240	33	0	0	0	0	0	0	0	
12	0	0	2	2	0	0	2	0	13	0	17	10	0	0	0	0	24	255	253	64	2	8	0	0	0	0	0	
1	0	0	6	11	6	0	0	0	0	0	0	0	9	5	6	0	39	234	246	33	0	0	11	0	0	0	0	
0	4	6	0	0	0	7	16	7	1	12	0	0	11	0	0	0	22	255	246	105	0	7	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	0	4	5	1	0	0	1	29	245	255	113	10	0	0	0	0	0	0	
0	0	3	5	8	9	6	0	0	1	0	4	0	0	0	0	16	10	255	237	106	0	10	0	0	0	0	0	
1	2	3	0	0	0	0	1	2	3	0	4	3	0	7	9	0	23	255	255	58	13	0	0	0	0	0	0	
5	0	0	0	4	1	0	1	0	0	2	0	0	4	0	0	3	26	254	224	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	193	119	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	21	2	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	15	14	0	0	0	0	0	0	0	
