0	0	0	0	0	0	0	0	0	0	1	3	0	2	6	1	0	0	5	1	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	8	6	0	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	8	9	4	9	0	0	4	14	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	7	3	0	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	4	5	7	0	13	13	2	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	2	5	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	59	184	252	146	58	21	0	3	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	23	156	255	253	249	248	248	121	52	66	9	0	0	0	0	0	
2	1	6	4	0	2	6	0	4	2	0	49	216	248	255	255	254	254	255	253	249	198	0	5	0	0	0	0	
4	0	1	5	0	0	0	4	0	0	63	255	233	255	226	102	11	131	240	255	241	176	12	1	0	0	0	0	
0	0	0	1	1	2	2	1	3	48	195	238	255	238	79	1	3	37	201	243	255	144	4	0	0	0	0	0	
0	5	0	0	2	11	2	0	100	237	255	249	255	132	0	0	0	122	255	243	137	12	0	13	0	0	0	0	
1	5	0	0	0	0	0	19	248	234	247	255	210	32	0	0	38	235	255	255	100	11	9	0	0	0	0	0	
0	0	0	8	8	0	10	83	243	255	236	66	12	0	17	4	185	255	238	103	5	0	0	17	0	0	0	0	
0	0	0	4	12	0	11	77	243	235	21	0	1	2	3	107	251	255	229	0	8	23	1	0	0	0	0	0	
2	14	0	0	5	1	0	4	33	9	11	3	4	0	44	244	249	255	86	0	6	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	48	194	250	255	118	10	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	16	0	6	64	240	255	175	64	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	95	225	247	236	61	8	0	4	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	8	193	255	255	115	1	0	0	7	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	176	255	250	238	0	0	0	3	4	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	249	244	246	137	16	3	6	3	0	0	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	144	232	255	133	9	0	2	6	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	77	240	255	210	6	15	0	0	3	0	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	106	249	255	136	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	142	244	170	29	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	12	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
