0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	11	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	8	15	144	156	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	3	0	208	248	186	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	223	233	183	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	82	223	255	201	13	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	232	255	182	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	7	0	5	5	180	255	223	52	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	181	251	228	70	0	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	6	7	8	102	255	255	87	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	41	239	255	233	135	0	0	18	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	5	64	168	239	249	155	3	15	0	0	3	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	116	255	255	193	11	0	4	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	116	255	239	199	12	0	12	0	16	7	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	229	255	210	28	5	0	0	11	0	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	251	250	115	5	37	71	188	5	4	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	165	238	146	2	92	236	255	228	152	4	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	225	9	128	255	253	255	255	207	1	0	3	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	147	222	116	249	255	246	254	255	108	7	0	5	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	184	248	255	239	229	255	242	174	15	11	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	246	248	255	255	232	202	37	1	0	6	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	218	246	241	171	43	9	0	5	0	5	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	11	0	7	12	0	11	0	3	6	2	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
