0	0	0	0	0	0	0	0	0	0	12	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	0	0	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	42	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	189	238	238	142	0	133	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	16	0	0	0	96	235	255	219	89	199	7	244	250	190	102	12	0	0	1	5	0	0	18	0	0	
0	0	0	3	4	2	33	212	255	142	13	12	35	4	7	128	228	252	217	92	15	2	0	4	0	0	4	9	
5	0	1	0	0	0	105	255	216	1	6	1	0	4	0	17	29	88	157	246	208	59	2	7	12	0	5	4	
0	0	0	8	2	0	230	255	73	0	12	7	3	7	0	0	0	0	10	48	194	251	101	0	0	8	2	0	
0	4	0	3	5	4	244	238	48	12	0	5	0	0	0	6	0	1	0	0	0	117	227	136	28	0	2	2	
5	6	6	0	2	0	154	245	85	0	11	2	10	0	23	0	7	1	6	4	18	0	14	165	195	38	1	3	
0	0	4	0	9	12	128	255	95	7	0	0	6	19	0	0	0	23	0	0	12	0	9	56	255	164	0	0	
2	0	0	15	0	0	125	237	215	15	1	9	0	4	2	8	12	0	0	11	0	2	6	0	142	255	0	7	
3	0	7	0	4	0	8	138	255	189	15	3	0	20	0	3	2	0	0	2	0	0	2	0	67	248	3	3	
0	0	8	0	5	0	0	71	192	252	251	116	26	0	0	17	1	0	2	7	5	0	7	13	215	188	0	0	
0	0	6	0	2	8	0	8	48	171	253	246	208	181	82	0	6	0	3	0	1	25	134	213	184	68	0	2	
5	0	2	0	0	10	0	0	0	12	37	201	255	235	254	226	135	65	68	121	241	255	241	173	26	0	5	0	
5	0	1	2	0	2	3	2	0	10	0	0	34	42	177	152	236	224	228	159	112	38	27	0	0	0	5	0	
0	0	3	8	0	0	0	4	8	0	3	0	0	0	14	8	3	0	8	0	0	0	17	0	9	4	0	5	
0	2	1	1	0	0	0	0	0	1	9	6	0	18	0	0	0	0	3	2	4	1	2	0	0	0	0	7	
0	11	0	0	0	2	4	0	1	0	0	0	10	0	7	6	8	0	0	3	0	0	2	3	0	6	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
