0	0	0	0	0	0	0	0	3	5	0	0	0	0	4	0	0	1	5	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	12	0	21	1	0	0	3	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	24	0	0	7	0	0	7	0	0	6	11	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	15	5	0	0	0	2	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	117	139	36	43	138	140	161	194	237	252	154	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	64	140	239	255	246	247	254	246	250	249	251	246	145	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	239	246	255	236	247	255	237	234	251	230	164	118	67	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	246	235	186	182	71	40	7	25	40	2	0	3	0	0	0	0	0	
1	0	0	1	4	2	2	4	5	246	255	253	142	0	1	8	0	0	1	17	0	3	0	0	0	0	0	0	
5	2	1	2	1	0	0	2	8	255	239	162	0	19	0	0	1	9	0	0	2	0	25	2	0	0	0	0	
1	0	0	0	0	0	0	4	148	247	252	147	0	0	8	3	0	18	4	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	5	15	224	244	254	197	230	160	124	126	133	108	127	13	3	2	0	8	0	0	0	0	
0	0	2	5	3	3	12	22	240	255	250	253	248	235	247	255	244	255	255	243	63	0	3	0	0	0	0	0	
0	0	0	2	0	0	4	12	69	255	255	243	253	255	255	243	255	248	236	255	223	74	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	67	71	0	0	3	48	114	141	255	255	179	11	16	0	0	0	0	
5	0	0	2	3	0	0	0	0	4	0	7	0	2	4	1	2	7	0	204	255	248	167	0	0	0	0	0	
0	2	12	0	4	3	0	1	0	0	9	2	0	7	0	0	0	0	0	202	255	248	192	0	0	0	0	0	
8	0	0	0	10	8	15	0	3	19	0	0	0	0	13	0	12	1	0	255	247	255	161	0	0	0	0	0	
0	0	0	11	0	0	7	0	0	0	0	2	17	0	4	5	0	0	132	232	244	254	39	14	0	0	0	0	
9	0	0	7	0	84	200	255	215	16	3	0	12	1	0	1	12	108	252	255	255	108	0	0	0	0	0	0	
0	0	0	12	19	199	243	250	239	0	0	0	0	0	7	22	135	248	249	255	149	0	19	8	0	0	0	0	
7	2	0	0	24	255	255	250	253	131	130	143	117	129	233	249	234	255	252	149	52	15	0	0	0	0	0	0	
0	0	11	0	15	172	229	254	255	240	238	255	246	242	255	236	255	243	143	0	0	0	0	10	0	0	0	0	
5	0	6	5	0	16	100	177	245	255	255	246	250	255	231	230	95	19	0	9	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
