0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	6	0	1	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	1	4	2	0	6	0	0	4	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	2	0	0	9	1	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	1	2	4	0	0	8	0	2	0	15	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	9	5	0	1	0	0	15	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	7	0	3	1	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	16	6	0	10	0	0	9	0	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	69	66	8	0	98	80	164	234	240	83	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	226	250	211	246	255	248	176	252	255	101	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	16	0	126	255	255	231	155	50	17	123	255	251	10	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	204	254	220	28	1	1	2	233	255	117	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	151	247	255	64	0	0	8	134	255	232	23	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	248	254	112	0	2	10	3	217	244	99	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	255	251	170	17	0	2	0	134	255	214	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	247	202	0	2	4	0	114	255	252	55	8	1	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	29	119	20	13	1	0	47	249	255	129	6	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	13	175	255	216	42	0	3	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	2	11	14	49	238	255	94	0	0	2	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	181	255	226	7	0	5	2	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	9	0	0	11	218	255	80	0	0	9	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	145	254	214	33	3	3	0	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	86	244	255	58	0	0	1	0	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	197	255	159	18	0	0	3	3	5	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	149	251	226	30	0	0	1	0	0	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	250	255	59	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	255	163	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	249	235	33	9	0	16	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
