0	0	0	0	0	0	0	0	4	0	3	8	0	0	4	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	12	0	4	0	3	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	9	3	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	19	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	9	8	0	10	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	213	234	119	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	220	182	222	85	1	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	76	244	234	206	104	211	200	159	20	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	19	62	164	234	255	238	251	213	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	16	12	0	0	0	10	67	189	252	166	0	2	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	14	5	0	0	212	209	37	4	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	6	0	0	3	0	107	226	95	20	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	0	0	21	217	184	0	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	5	3	4	142	255	150	12	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	4	0	228	188	43	0	0	0	1	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	15	142	255	118	9	0	9	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	7	30	221	236	67	0	0	2	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	148	255	182	14	0	1	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	4	8	235	254	90	0	0	3	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	9	0	124	230	201	11	0	4	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	20	229	250	91	0	2	3	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	126	255	212	6	4	0	4	0	3	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	44	236	255	72	4	0	0	9	1	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	101	254	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	50	253	21	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
