0	0	0	0	0	0	0	0	0	11	0	10	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	139	255	150	8	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	126	243	255	190	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	76	239	255	255	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	255	247	243	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	172	255	251	239	16	6	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	162	255	255	254	14	3	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	168	255	255	244	19	6	2	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	170	255	247	231	17	0	7	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	161	254	251	242	25	0	0	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	2	166	255	255	249	71	0	1	4	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	167	255	254	248	110	10	2	7	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	147	242	253	255	106	0	0	5	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	61	254	245	245	21	0	7	0	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	63	255	255	255	89	21	6	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	59	250	244	246	40	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	69	255	253	255	34	0	6	0	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	62	252	248	255	59	6	15	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	59	249	247	255	78	0	0	8	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	72	255	247	254	121	11	0	0	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	50	209	174	166	73	0	4	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
