0	0	0	0	0	0	0	0	7	0	17	0	0	9	0	0	3	1	0	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	10	0	2	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	20	8	0	0	5	14	1	0	5	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	3	0	5	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	5	0	4	6	0	0	2	18	0	0	7	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	7	0	0	2	8	8	0	5	0	12	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	201	159	0	0	3	4	1	0	0	21	63	0	15	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	164	212	0	9	0	0	0	1	11	179	255	50	0	0	5	2	0	0	0	0	
0	3	3	6	0	0	15	0	206	226	4	12	0	0	0	9	14	202	249	50	0	7	0	0	0	0	0	0	
3	2	0	6	0	0	1	40	250	214	0	0	0	11	0	0	1	222	233	20	0	0	0	1	0	0	0	0	
0	4	0	4	1	2	0	97	255	192	8	8	0	5	0	10	0	230	225	18	11	6	5	0	0	0	0	0	
0	9	0	0	2	15	0	143	242	140	0	0	1	18	0	0	118	255	222	0	0	0	0	0	0	0	0	0	
0	7	1	0	0	3	5	209	255	159	42	22	11	18	0	18	227	254	215	0	0	3	0	5	0	0	0	0	
2	0	0	5	0	0	31	254	249	243	247	255	255	231	197	212	255	241	221	8	4	15	0	3	0	0	0	0	
1	0	0	4	5	0	23	165	255	255	246	246	255	251	244	255	244	255	230	0	0	0	0	0	0	0	0	0	
2	0	9	0	5	2	0	10	38	74	76	61	74	75	114	161	139	240	223	0	10	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	255	221	0	1	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	252	215	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	246	216	1	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	252	229	15	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	255	242	28	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	253	248	37	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	251	253	44	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	254	255	49	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	255	238	33	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	243	202	0	0	4	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	13	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	3	13	0	0	0	0	0	0	0	
