6	0	0	0	1	0	0	5	3	0	0	8	0	0	6	0	0	0	3	8	0	0	0	1	0	0	0	0	
1	1	4	6	4	0	0	0	2	3	0	0	12	8	0	0	2	7	0	0	1	12	4	0	0	0	0	0	
0	0	4	1	0	0	0	0	0	3	7	0	0	0	0	16	0	1	0	3	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	2	0	4	0	0	3	0	10	12	0	16	0	0	0	1	0	0	4	0	0	0	0	
3	2	0	0	1	6	4	0	0	9	2	0	0	2	3	4	0	0	8	13	0	2	16	0	0	0	0	0	
0	0	0	3	5	1	0	0	11	152	237	255	255	196	115	117	48	0	0	22	1	0	1	0	0	0	0	0	
0	0	0	4	2	0	0	15	199	249	255	246	249	251	249	255	217	102	0	0	0	3	0	3	0	0	0	0	
8	0	0	5	0	0	17	51	246	232	255	246	179	209	255	240	255	241	122	4	0	7	0	0	0	0	0	0	
4	0	0	0	0	0	16	44	246	241	240	70	0	19	68	87	201	192	16	10	3	0	3	0	0	0	0	0	
1	0	0	5	2	0	2	14	161	255	255	104	0	4	0	0	2	0	22	0	0	0	24	0	0	0	0	0	
2	0	0	5	7	0	0	0	68	236	247	247	25	0	0	7	6	17	0	18	11	21	0	5	0	0	0	0	
5	0	0	0	4	2	0	1	3	99	255	254	193	82	0	100	145	244	129	243	99	18	40	12	0	0	0	0	
3	0	0	0	0	0	2	6	0	12	90	248	255	254	240	243	255	255	249	255	255	235	86	0	0	0	0	0	
0	0	3	3	0	0	0	0	18	0	16	136	255	255	255	255	237	249	219	147	162	68	2	1	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	35	241	252	243	255	237	204	53	23	14	0	0	0	8	0	0	0	0	
1	0	0	0	0	2	4	4	0	14	146	246	255	245	254	255	111	0	0	5	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	153	249	255	105	125	250	237	169	0	4	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	202	255	174	11	10	104	255	253	77	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	197	254	147	1	0	29	205	255	123	1	2	6	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	168	236	152	0	2	5	106	249	182	8	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	139	255	183	15	0	0	16	255	251	19	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	56	230	245	133	25	0	44	242	216	14	0	5	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	105	255	223	133	73	178	245	142	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	2	232	241	255	242	251	255	118	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	11	148	255	254	229	115	12	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	6	0	0	9	0	10	0	0	2	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	5	0	6	9	0	0	1	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	2	0	0	0	0	0	7	7	3	0	4	11	2	0	0	0	0	0	
