0	0	0	0	0	0	0	0	0	23	0	0	5	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	0	56	229	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	3	39	194	255	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	162	214	231	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	116	254	201	54	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	255	220	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	206	255	85	0	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	140	0	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	3	6	0	0	102	255	234	0	7	0	6	0	8	5	5	0	0	9	0	0	7	5	5	0	2	
2	0	0	0	4	5	15	170	255	111	3	2	0	4	0	0	0	0	11	9	0	0	6	4	0	0	0	7	
0	7	2	0	0	0	0	183	207	9	0	0	0	0	4	0	9	4	0	0	3	5	0	0	10	1	1	0	
0	4	2	1	14	0	21	227	149	1	0	7	0	0	5	1	3	0	0	0	0	0	3	19	0	0	9	0	
0	4	0	0	11	4	34	246	159	0	3	11	0	0	3	0	0	3	0	0	1	7	11	16	1	0	5	6	
3	4	0	0	1	0	3	193	206	0	6	0	0	0	5	0	16	0	10	13	0	106	245	243	104	4	0	4	
0	0	4	9	11	0	8	175	241	48	3	0	0	1	3	0	0	10	0	40	192	255	242	250	149	21	0	0	
5	0	3	2	0	0	10	171	255	180	9	3	0	2	0	2	8	5	122	234	228	232	255	241	59	0	7	7	
3	0	0	4	0	0	20	55	245	229	81	1	0	6	0	0	0	105	255	154	59	220	246	90	0	0	0	0	
4	0	0	5	1	0	0	10	101	253	255	98	0	12	9	0	87	237	241	198	242	255	183	0	0	0	0	0	
1	0	0	4	5	0	0	0	4	109	251	255	199	99	27	44	169	248	246	255	219	71	12	0	0	0	0	0	
0	0	0	0	2	7	6	1	3	0	85	174	248	248	249	255	254	240	255	206	76	0	0	8	0	0	0	0	
0	3	1	0	0	0	0	0	0	1	1	8	81	166	252	241	249	195	139	24	0	11	0	3	0	0	0	0	
0	0	3	1	0	0	0	0	0	2	0	2	3	0	22	2	0	0	0	6	16	0	0	3	0	0	0	0	
0	0	1	5	4	2	2	4	7	7	0	0	0	0	0	0	1	3	0	4	0	0	16	2	0	0	0	0	
10	1	0	0	0	0	0	1	1	0	1	0	0	14	0	11	0	6	3	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
