0	0	0	0	0	0	0	0	9	0	0	0	0	6	4	0	2	0	6	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	3	0	0	0	0	0	6	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	2	0	7	0	3	0	2	9	0	2	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	7	4	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	2	3	11	0	40	70	128	255	251	251	255	204	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	87	121	141	211	250	255	255	253	246	231	255	201	26	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	68	227	254	249	255	253	255	244	247	255	255	255	243	73	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	76	255	255	248	255	250	246	255	250	248	255	232	255	250	0	0	0	0	
3	2	5	0	2	0	0	0	8	0	170	255	238	255	255	247	254	145	145	255	249	246	255	246	0	0	0	0	
0	1	0	0	16	0	20	0	107	230	255	238	255	244	252	209	50	26	13	125	255	255	253	253	0	0	0	0	
9	4	0	4	0	6	0	42	181	239	249	249	247	255	171	31	0	0	0	114	255	248	250	255	0	0	0	0	
4	0	0	0	1	8	15	170	246	255	246	255	254	193	46	0	3	5	7	129	253	238	253	255	0	0	0	0	
0	0	2	0	5	0	169	251	255	250	254	252	213	14	14	0	0	12	0	107	247	255	245	252	0	0	0	0	
7	0	8	13	0	58	234	245	241	255	255	191	150	6	0	2	4	0	26	172	251	255	245	254	0	0	0	0	
0	0	1	6	59	197	241	251	255	234	246	113	0	0	2	0	0	18	143	247	248	249	254	255	0	0	0	0	
2	12	5	0	235	254	255	255	249	255	171	5	4	0	6	0	0	137	255	249	254	255	241	224	0	0	0	0	
5	6	0	0	255	255	242	254	255	240	100	0	0	13	0	25	109	207	254	255	251	254	185	47	0	0	0	0	
0	0	7	8	251	249	242	250	248	109	30	0	0	5	104	172	245	252	246	241	251	207	80	0	0	0	0	0	
0	0	4	4	255	254	255	252	255	92	21	64	203	236	255	246	255	252	255	252	232	19	0	0	0	0	0	0	
3	3	0	0	255	254	255	254	245	255	255	255	255	242	241	255	249	236	254	209	28	0	0	7	0	0	0	0	
0	12	0	0	255	250	254	249	255	248	244	254	247	255	255	247	255	255	79	39	0	11	0	7	0	0	0	0	
0	10	0	13	245	254	255	248	238	253	255	247	255	250	250	245	194	62	10	0	9	0	0	1	0	0	0	0	
5	1	0	8	141	176	255	251	243	255	254	244	255	243	173	122	0	8	0	12	0	0	14	0	0	0	0	0	
0	0	12	0	0	40	215	251	255	251	246	251	94	71	28	0	0	0	5	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
