0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	14	0	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	5	0	0	0	2	0	0	1	2	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	4	3	16	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	1	2	4	4	0	0	0	0	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	13	2	0	17	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	9	4	0	0	0	0	0	0	0	1	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	33	0	0	13	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	61	128	172	176	164	191	220	89	0	7	0	0	5	0	0	0	0	
0	3	0	4	0	15	0	0	0	39	211	242	255	251	244	255	253	255	255	31	4	0	11	0	0	0	0	0	
2	6	0	2	0	0	0	9	112	243	255	234	186	137	38	87	149	228	250	192	10	3	0	9	0	0	0	0	
0	4	0	3	1	0	0	77	255	255	193	54	0	0	0	19	11	73	235	255	69	0	6	0	0	0	0	0	
0	3	0	2	5	1	28	176	239	210	13	0	11	4	16	0	0	141	249	243	231	16	0	3	0	0	0	0	
1	3	0	0	0	3	55	250	254	88	2	0	0	4	0	0	54	255	249	255	200	9	11	0	0	0	0	0	
0	0	1	0	0	11	72	255	225	0	18	1	5	4	15	4	149	231	255	243	21	0	20	0	0	0	0	0	
0	0	4	1	0	13	60	247	248	163	0	2	10	0	0	5	238	255	244	109	0	13	0	17	0	0	0	0	
6	0	7	0	0	0	27	189	255	245	210	108	70	88	106	229	252	255	112	2	0	0	4	0	0	0	0	0	
0	1	4	0	0	0	12	24	206	255	251	252	255	255	233	255	255	231	15	11	0	0	3	0	0	0	0	0	
0	4	5	2	0	0	3	9	6	69	169	197	239	222	209	246	249	126	0	0	0	2	1	0	0	0	0	0	
0	2	4	3	0	0	0	0	7	0	22	0	21	13	172	249	254	34	0	0	4	3	0	1	0	0	0	0	
0	0	0	1	2	1	0	0	0	5	0	0	26	0	249	255	218	1	3	0	0	2	0	6	0	0	0	0	
0	0	0	0	2	3	3	1	0	20	0	5	16	16	255	242	113	0	2	0	0	4	0	10	0	0	0	0	
4	2	0	0	0	1	2	2	0	0	0	0	0	79	255	255	26	1	2	1	0	4	0	4	0	0	0	0	
2	2	2	1	0	0	0	1	11	0	10	0	0	99	248	255	10	3	6	0	2	0	0	0	0	0	0	0	
0	0	2	2	1	0	0	2	0	0	0	4	0	86	253	251	25	0	0	0	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	2	5	81	255	241	11	2	2	2	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	6	75	255	255	31	0	0	1	8	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	57	227	255	84	30	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	8	0	21	0	15	0	0	4	0	0	0	0	0	0	0	0	
