0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	5	6	2	1	8	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	5	8	13	7	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	3	3	0	0	1	6	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	3	0	0	3	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	11	18	14	10	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	149	146	140	163	211	246	253	198	92	0	0	
7	0	0	15	0	0	14	0	0	5	0	12	14	70	164	207	255	252	252	243	250	255	248	255	242	169	0	10	
0	0	8	0	16	15	0	5	39	93	11	0	0	216	246	251	255	250	255	255	255	255	245	243	255	215	17	0	
0	13	0	0	0	5	0	43	233	227	40	14	56	255	245	255	251	238	255	255	239	235	217	201	132	86	0	0	
0	11	0	7	0	7	1	178	236	255	80	1	80	248	254	241	227	189	180	141	81	51	19	0	4	0	0	3	
0	0	0	2	14	0	8	255	255	252	99	0	126	255	205	123	20	0	9	6	0	1	5	0	0	11	13	0	
3	2	2	0	3	0	166	248	252	242	251	221	242	242	59	0	7	0	2	0	0	3	1	0	3	0	0	0	
0	8	0	3	0	8	251	255	252	251	255	249	248	255	135	2	4	0	4	0	0	6	0	0	15	0	0	16	
10	0	0	0	8	4	68	253	251	255	241	249	255	247	254	66	4	0	2	0	1	7	0	6	0	6	0	6	
0	0	0	0	0	0	0	0	132	195	234	255	251	254	255	243	14	13	0	0	12	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	87	117	218	249	255	240	0	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	143	218	255	255	10	13	1	1	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	0	3	119	236	235	105	12	0	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	21	107	66	73	58	161	255	255	114	0	1	7	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	255	246	253	252	247	235	255	76	0	10	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	173	250	254	255	250	246	255	244	76	29	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	202	255	242	255	255	253	251	202	11	1	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	195	255	244	245	255	252	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	26	8	23	21	5	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	3	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
