0	0	0	0	0	0	0	0	3	0	6	0	0	14	0	1	6	0	0	4	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	10	0	18	0	0	32	0	3	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	11	8	0	2	9	0	0	10	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	12	0	0	90	233	219	16	15	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	15	0	112	255	250	255	23	0	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	198	255	222	28	255	145	11	0	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	158	255	241	24	17	99	92	0	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	245	255	35	0	0	5	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	254	255	114	0	0	6	0	13	0	0	11	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	246	224	1	2	0	7	0	0	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	255	253	125	0	0	0	0	8	11	4	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	77	249	249	0	16	0	1	0	0	4	0	0	5	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	135	255	255	0	0	3	0	10	14	0	0	19	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	241	152	2	0	5	0	0	4	50	137	158	75	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	172	21	0	0	123	192	248	255	254	255	255	226	94	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	255	170	0	1	109	234	255	169	95	19	0	87	232	196	9	0	0	0	0	
0	0	0	0	0	0	0	0	171	255	186	5	3	247	255	26	4	0	6	5	2	140	254	4	0	0	0	0	
0	0	0	0	0	0	0	0	51	255	255	35	62	246	81	0	0	17	3	0	0	118	250	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	217	255	197	42	255	15	0	4	0	3	0	4	124	251	66	0	0	0	0	
0	0	0	0	0	0	0	0	3	30	255	249	210	199	0	12	0	0	0	26	0	237	239	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	96	230	255	255	168	95	34	9	4	17	138	229	219	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	15	30	145	245	249	253	255	235	255	255	249	241	17	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	125	168	177	255	189	152	87	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	7	0	1	10	0	0	0	0	6	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
