0	0	0	0	0	0	0	0	0	2	2	0	0	4	1	0	0	5	0	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	17	6	8	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	3	0	0	11	0	0	0	0	8	6	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	20	32	0	6	0	7	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	14	0	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	1	6	7	10	12	0	5	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	11	107	220	226	144	0	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	7	0	37	168	253	255	255	238	45	5	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	39	175	251	246	255	254	255	75	8	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	190	252	254	215	56	80	246	105	0	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	133	255	255	186	7	0	98	251	99	0	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	226	246	185	13	1	35	243	255	79	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	236	253	46	0	0	71	255	251	86	3	0	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	255	142	0	3	20	199	243	254	90	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	173	240	161	0	26	125	234	255	255	84	0	9	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	253	191	149	196	252	255	252	250	90	0	0	4	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	64	247	255	255	254	249	254	248	255	102	0	10	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	139	222	255	235	101	69	255	255	64	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	34	13	28	0	143	255	244	15	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	21	0	0	10	237	254	194	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	0	1	53	243	253	134	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	1	0	122	255	255	90	10	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	11	194	255	254	66	4	2	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	0	0	214	248	247	55	0	5	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	1	0	34	164	255	134	2	0	3	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	1	0	50	214	94	6	3	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	3	1	8	7	0	26	0	5	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	0	9	0	0	0	3	0	0	6	0	6	0	0	0	0	
