0	0	0	0	0	0	0	0	0	1	0	2	4	7	0	8	4	0	6	16	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	7	0	0	18	1	3	0	0	0	11	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	18	0	6	16	1	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	6	10	0	0	17	0	7	2	0	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	3	0	0	16	0	5	0	7	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	47	81	220	255	133	2	4	0	13	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	93	231	247	255	249	238	146	74	6	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	42	242	255	255	244	255	249	255	255	207	5	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	170	255	255	230	196	154	180	255	244	88	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	7	0	0	7	0	0	144	233	178	17	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	15	0	2	117	244	255	83	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	3	14	59	174	255	255	193	28	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	105	185	215	240	255	255	160	32	5	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	73	254	255	247	255	244	253	130	0	0	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	92	233	217	158	159	183	239	155	4	5	12	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	9	4	0	52	255	211	0	15	0	3	3	0	0	0	0	0	
0	14	0	5	0	0	0	1	0	0	3	2	0	11	5	0	255	238	0	22	0	0	19	0	0	0	0	0	
3	0	4	0	1	6	0	0	11	5	0	0	21	0	0	61	250	255	11	0	0	0	2	0	0	0	0	0	
10	0	19	0	0	0	0	14	0	10	0	8	0	7	10	171	248	213	2	0	7	0	0	3	0	0	0	0	
14	0	0	0	8	9	7	0	3	0	17	0	0	0	94	236	255	92	0	4	4	0	5	0	0	0	0	0	
0	8	0	8	0	0	2	0	7	0	0	7	7	0	207	231	222	9	0	18	0	0	0	0	0	0	0	0	
0	7	1	121	113	17	0	14	14	0	25	24	32	178	255	244	110	0	9	1	0	4	0	9	0	0	0	0	
9	0	4	155	245	168	102	87	20	102	159	213	255	253	228	65	14	0	2	0	1	0	0	8	0	0	0	0	
0	14	0	0	128	207	251	255	255	249	250	255	245	212	6	4	0	8	0	5	8	0	15	0	0	0	0	0	
0	0	0	0	0	5	60	121	165	205	208	141	54	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
9	1	1	7	3	0	0	12	0	9	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	2	0	0	0	0	0	0	1	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	5	3	0	0	0	4	4	5	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
