0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	6	0	4	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	204	249	81	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	250	255	64	11	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	255	250	64	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	255	248	68	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	4	0	1	4	182	246	245	82	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	8	5	0	0	18	122	255	251	255	152	147	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	0	2	0	255	246	248	166	58	38	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	4	17	96	255	255	156	4	8	0	22	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	28	25	239	244	171	30	0	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	0	114	255	255	102	0	3	0	0	14	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	18	242	244	180	7	0	1	12	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	215	255	248	58	0	14	0	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	110	255	247	157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	71	233	238	182	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	251	239	67	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	169	255	148	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	245	239	49	149	172	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	255	250	255	198	13	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	242	255	201	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	179	255	203	34	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
