0	0	0	0	0	0	0	0	8	4	0	0	6	5	0	0	1	6	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	0	0	0	1	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	4	0	6	11	6	3	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	3	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	4	0	2	2	0	7	4	4	7	7	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	6	0	0	2	2	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	8	0	0	10	3	14	12	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	235	255	191	152	150	138	140	138	136	103	47	9	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	222	250	252	255	255	250	255	252	254	247	255	244	223	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	226	251	255	174	175	159	173	158	252	251	246	255	241	78	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	214	255	145	17	0	4	0	14	3	179	240	247	255	53	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	94	1	1	0	13	0	0	19	244	255	252	227	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	3	0	21	4	138	254	239	234	61	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	12	0	0	80	236	255	245	155	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	6	9	33	201	255	241	147	2	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	1	0	184	252	254	246	82	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	0	127	255	254	255	115	7	0	4	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	9	44	245	255	241	186	24	0	14	6	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	171	255	246	222	44	0	0	2	1	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	36	136	255	247	247	157	0	5	13	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	115	249	255	247	189	31	19	0	0	9	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	239	255	248	195	12	0	5	0	1	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	213	236	255	250	17	2	0	0	16	13	0	2	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	255	236	121	1	0	0	17	0	0	7	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	233	238	255	164	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	224	255	239	93	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	221	244	157	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
