0	4	4	4	4	0	0	9	5	2	0	0	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	3	2	0	0	1	1	5	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	5	0	0	0	0	0	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	5	0	0	5	3	5	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	0	7	6	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	2	0	1	13	0	0	5	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	8	5	0	0	16	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	49	191	255	246	242	92	31	0	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	49	246	255	255	252	255	207	209	203	216	169	59	65	51	67	29	4	4	8	0	0	0	0	0	0	
10	0	0	43	200	236	255	241	238	255	255	252	255	255	243	255	255	255	201	108	0	0	0	0	0	0	0	0	
0	0	6	0	0	0	103	154	206	255	234	243	255	248	255	241	240	251	255	243	65	17	0	1	0	0	0	0	
2	0	2	17	6	1	13	0	8	40	42	115	174	172	192	179	205	252	253	255	50	0	0	9	0	0	0	0	
0	2	0	0	0	0	3	0	0	0	0	7	12	0	0	0	76	245	254	255	67	8	17	0	0	0	0	0	
1	18	0	0	9	3	0	0	14	3	11	0	0	2	0	11	71	255	255	244	55	0	1	0	0	0	0	0	
0	11	5	0	0	0	7	7	0	0	2	0	0	13	3	0	133	254	248	221	48	0	0	14	0	0	0	0	
1	0	2	0	4	0	15	0	1	0	2	5	0	0	2	0	210	255	246	162	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	0	22	0	204	255	255	143	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	14	5	0	2	246	242	250	29	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	3	0	9	5	0	134	251	247	255	0	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	0	0	0	11	255	250	249	173	0	16	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	0	7	255	252	254	125	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	3	0	38	241	250	248	131	0	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	2	0	0	110	255	255	221	50	0	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	11	157	255	252	228	0	16	0	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	3	18	188	255	255	69	5	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	1	0	12	179	255	255	62	0	2	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	0	21	173	246	152	19	0	7	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	17	12	0	7	0	25	0	1	7	0	5	1	0	0	0	0	0	
