0	0	0	0	0	0	0	0	5	0	0	7	0	4	0	3	0	3	0	6	5	0	2	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	4	1	0	0	0	4	0	0	0	0	5	0	7	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	0	0	5	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	4	9	0	5	0	3	7	4	4	0	0	0	0	0	1	4	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	0	9	0	7	6	0	15	0	0	5	7	2	
0	0	0	0	0	0	0	0	6	0	11	4	11	0	6	0	185	247	243	255	220	131	84	0	0	0	1	6	
0	0	0	0	0	0	0	0	11	0	0	9	0	59	170	246	244	255	243	247	251	250	255	235	15	0	0	1	
0	0	0	0	0	0	0	0	0	1	24	177	157	255	246	254	245	255	253	249	253	254	237	197	49	15	0	0	
0	0	0	0	0	0	0	0	0	15	190	255	241	255	255	248	255	249	180	184	175	79	31	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	245	235	255	240	255	186	50	61	7	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	205	241	255	255	246	217	10	0	8	0	0	9	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	57	240	255	222	76	216	34	0	4	0	0	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	179	246	199	19	0	11	0	0	0	4	0	0	8	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	80	237	255	181	81	0	0	3	5	0	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	187	238	255	244	255	139	116	91	10	0	1	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	6	89	147	255	250	246	255	247	103	8	0	0	9	0	0	0	0	0	
0	0	6	5	0	0	0	0	0	6	8	0	8	5	92	200	253	255	232	104	0	10	0	6	0	0	0	0	
7	0	0	0	4	1	5	14	17	0	0	6	0	0	5	7	120	255	252	190	12	0	8	0	0	0	0	0	
0	1	1	2	2	0	0	0	4	0	1	10	0	0	7	76	226	235	248	227	4	10	12	0	0	0	0	0	
0	11	1	0	0	7	8	12	0	4	5	0	0	59	126	253	251	255	251	223	43	4	0	7	0	0	0	0	
0	0	0	0	7	7	0	0	9	0	13	45	78	207	255	252	244	227	247	146	0	18	0	1	0	0	0	0	
0	0	4	15	0	0	3	23	25	88	190	255	246	249	255	250	255	248	76	7	7	0	12	0	0	0	0	0	
9	0	5	0	0	46	148	194	255	255	233	252	255	243	253	244	207	112	22	1	0	0	0	0	0	0	0	0	
2	0	4	0	19	148	254	246	244	254	253	255	251	240	244	113	17	0	0	3	0	9	0	12	0	0	0	0	
0	8	0	2	4	0	65	227	255	228	255	255	221	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	14	0	0	18	1	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	1	13	2	0	4	10	8	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	0	1	4	1	0	0	0	1	0	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
