0	0	0	0	0	0	0	0	0	0	3	0	16	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	1	20	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	0	167	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	223	240	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	107	241	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	214	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	17	222	184	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	137	255	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	217	246	21	2	4	0	0	0	9	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	214	225	2	7	0	7	6	0	11	82	98	64	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	225	132	7	0	0	4	4	18	177	255	253	207	1	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	234	48	11	0	4	0	0	124	247	83	7	229	94	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	242	34	0	10	0	1	29	255	139	0	8	194	32	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	188	250	21	0	0	0	2	128	253	66	11	4	173	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	218	206	0	10	0	1	0	182	173	22	0	78	140	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	230	128	0	1	11	0	2	201	118	0	41	238	116	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	230	109	19	0	0	8	4	248	111	0	162	210	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	236	188	0	4	17	8	0	255	78	88	231	62	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	217	255	35	0	0	0	11	248	121	174	139	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	244	122	0	13	0	3	171	241	239	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	19	153	255	194	108	48	120	219	206	118	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	89	216	255	254	255	185	37	0	8	1	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	16	0	0	5	0	0	9	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	1	15	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
