0	0	0	0	0	0	0	0	0	7	1	0	2	8	0	0	0	6	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	10	0	0	17	1	0	0	4	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	0	12	9	0	5	10	8	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	15	0	1	0	19	8	0	0	6	13	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	7	19	74	255	248	103	4	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	17	0	95	243	255	94	0	3	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	4	196	255	255	118	15	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	0	9	224	248	255	128	0	0	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	67	240	255	249	113	13	2	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	150	252	255	254	74	5	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	8	14	217	253	249	252	27	0	1	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	44	250	253	249	189	0	0	8	4	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	98	255	255	254	80	0	2	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	173	251	255	245	15	0	3	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	18	232	249	254	228	16	15	0	8	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	18	250	255	249	151	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	29	250	255	246	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	80	253	246	214	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	148	255	245	174	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	211	255	250	182	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	89	255	255	244	220	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	90	238	253	243	195	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	167	253	255	124	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	102	236	148	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	12	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	5	9	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
