0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	2	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	12	9	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	7	7	0	0	0	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	2	0	10	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	11	9	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	6	0	2	0	21	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	9	0	0	46	164	119	15	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	7	0	75	232	248	149	0	0	
0	1	0	0	0	10	8	0	0	11	1	3	0	75	155	8	7	1	0	10	0	69	242	246	49	15	0	0	
2	5	5	0	0	0	0	0	11	0	0	8	100	251	189	10	0	0	0	0	44	248	223	40	15	0	0	1	
0	0	0	6	10	6	3	4	0	9	0	79	220	220	80	4	6	5	36	70	230	214	109	0	0	0	1	6	
0	0	0	0	0	0	0	0	0	1	96	244	193	37	0	2	0	0	212	249	246	79	0	2	0	5	7	2	
0	8	9	0	0	0	6	10	2	106	246	156	22	0	1	4	11	194	240	227	34	3	0	15	1	4	1	0	
0	0	0	2	8	11	3	0	32	201	191	33	0	17	0	0	156	223	224	61	0	0	9	0	0	0	0	0	
7	0	0	0	2	0	0	6	238	187	10	14	0	0	51	152	254	229	23	0	10	5	0	31	0	0	0	3	
6	0	3	10	0	0	62	152	238	185	0	0	2	49	84	253	239	91	0	7	0	8	1	0	4	0	0	0	
0	0	15	1	4	0	255	244	250	216	183	208	193	252	252	245	224	139	92	0	0	0	3	7	0	0	0	0	
14	0	0	0	0	16	217	254	255	225	237	255	238	254	251	251	165	109	92	12	13	3	0	0	0	0	0	0	
0	0	2	4	11	0	3	17	89	0	0	212	255	223	122	0	3	0	12	0	0	0	2	7	0	0	0	0	
3	0	0	0	1	13	0	10	0	0	146	250	152	27	14	0	6	0	20	0	3	0	0	0	0	0	0	0	
0	2	8	0	0	0	0	0	2	62	183	46	24	0	0	2	0	0	0	0	0	0	4	10	0	0	0	0	
5	0	0	0	2	1	15	2	64	211	145	0	0	0	0	0	13	6	5	3	6	0	0	0	0	0	0	0	
4	0	0	3	5	0	0	14	130	173	20	6	3	5	5	7	0	0	0	0	2	0	0	0	0	0	0	0	
0	2	4	6	0	0	15	142	137	0	3	0	10	0	0	0	2	2	0	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
