0	1	11	0	0	0	0	6	1	0	0	1	1	0	0	3	2	2	0	0	8	0	11	0	0	0	0	0	
3	0	0	2	6	5	0	5	7	0	0	1	6	6	0	0	4	0	3	0	8	0	4	0	0	0	0	0	
5	0	0	4	1	0	4	0	0	4	9	3	0	0	2	8	9	0	2	0	0	0	4	6	0	0	0	0	
0	3	0	5	0	0	9	0	5	0	0	0	0	4	2	0	0	0	7	8	5	1	0	1	0	0	0	0	
0	2	4	4	2	5	6	0	0	0	4	8	8	4	0	0	7	7	1	0	0	0	0	8	0	0	0	0	
2	0	2	0	7	8	0	0	0	0	0	4	2	0	0	1	0	14	0	0	9	8	0	0	0	0	0	0	
10	0	6	0	2	0	0	83	121	59	5	0	0	1	11	29	236	231	68	0	0	0	0	11	0	0	0	0	
6	0	14	0	0	0	26	199	255	218	148	75	7	0	67	159	251	255	67	0	11	3	0	0	0	0	0	0	
0	0	0	2	9	0	37	255	255	255	255	253	250	243	245	255	250	224	0	6	0	6	7	0	0	0	0	0	
10	9	2	0	0	0	32	255	255	189	176	248	255	209	204	246	255	33	12	5	0	0	0	0	0	0	0	0	
0	0	2	0	7	12	32	255	231	8	8	11	16	18	0	170	255	55	0	5	0	1	0	0	0	0	0	0	
0	0	12	0	8	8	25	255	243	35	0	2	3	0	0	142	255	134	0	4	0	12	0	3	0	0	0	0	
9	0	6	0	0	2	40	255	249	67	0	2	15	6	4	104	251	49	0	0	4	2	0	2	0	0	0	0	
0	0	0	1	0	0	28	190	205	46	10	0	0	1	0	146	250	59	4	0	0	0	2	0	0	0	0	0	
6	6	3	12	0	0	0	48	25	0	0	11	15	0	17	146	251	190	2	1	0	0	10	0	0	0	0	0	
0	2	0	3	0	8	0	0	5	0	27	0	0	9	0	148	253	223	14	4	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	0	24	98	226	255	245	226	111	69	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	136	239	255	245	239	255	255	244	255	248	180	4	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	250	255	235	255	235	159	244	255	181	69	22	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	88	119	46	3	15	57	255	245	70	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	5	0	0	0	30	255	255	72	0	0	8	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	6	16	0	37	250	239	90	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	44	255	255	139	0	0	0	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	1	0	3	0	26	220	247	184	5	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	255	177	12	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	229	61	0	36	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	15	0	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	0	0	0	0	
