0	0	0	0	0	0	0	0	11	0	8	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	9	0	31	222	236	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	144	234	239	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	27	218	255	167	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	158	253	218	89	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	11	204	255	131	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	56	255	250	81	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	134	242	240	49	0	2	0	1	2	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	191	255	170	5	2	7	0	4	9	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	219	252	107	0	0	0	6	0	0	0	2	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	220	255	84	11	2	2	6	1	12	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	222	255	0	0	3	5	1	10	12	3	2	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	77	246	240	18	23	72	190	255	255	188	94	5	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	227	255	20	107	255	250	203	255	255	251	122	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	213	252	114	184	255	173	27	38	68	242	243	100	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	231	255	158	255	241	14	0	0	1	169	242	238	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	133	255	255	245	215	18	9	0	3	197	255	194	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	11	231	255	252	196	43	39	104	138	254	252	129	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	67	218	251	255	253	255	255	251	254	176	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	1	32	185	255	249	248	246	229	134	59	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	10	0	131	255	171	44	0	0	17	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	10	21	0	0	0	14	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	11	0	3	0	2	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
