0	0	0	0	0	0	0	0	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	3	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	157	228	188	85	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	13	0	15	106	226	255	243	252	255	223	54	0	0	179	185	0	4	9	0	0	0	0	0	0	
2	0	2	3	0	20	73	240	255	160	22	52	154	235	206	26	44	227	230	26	0	0	14	4	0	0	0	0	
0	5	9	0	0	0	170	255	159	15	1	8	0	90	238	115	5	221	255	144	5	0	5	0	0	0	0	0	
0	12	8	0	15	62	255	200	0	0	0	10	2	74	219	26	0	216	244	230	1	4	0	9	0	0	0	0	
3	0	0	10	0	163	254	141	9	0	12	0	0	0	0	10	13	229	248	228	0	1	0	10	0	0	0	0	
10	0	0	11	0	113	255	202	26	9	0	9	4	8	7	0	0	214	255	149	10	0	5	0	0	0	0	0	
0	4	0	3	8	21	230	255	208	62	15	3	0	4	0	4	13	219	249	53	0	0	12	3	0	0	0	0	
3	0	4	0	0	0	72	166	246	255	198	117	77	41	4	0	59	253	255	41	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	80	175	234	255	252	249	115	177	251	244	251	58	1	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	106	183	255	231	255	247	255	252	45	8	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	2	0	14	7	12	13	201	247	53	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	237	255	57	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	1	13	1	5	0	1	226	234	41	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	12	0	209	255	103	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	5	10	0	0	0	152	242	127	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	4	130	255	173	3	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	255	221	9	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	255	254	31	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	235	250	53	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	5	0	1	1	3	0	0	0	0	
