0	0	0	0	0	0	0	0	0	7	0	0	13	0	1	0	2	0	8	9	0	1	8	0	3	2	1	2	
0	0	0	0	0	0	0	0	3	0	17	8	0	11	0	6	0	0	0	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	11	0	0	8	0	3	7	3	0	2	5	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	11	19	0	2	8	0	0	0	0	3	8	0	1	2	3	2	
0	0	0	0	0	0	0	0	0	0	16	0	0	0	5	5	0	3	9	13	7	0	0	12	0	0	2	3	
0	0	0	0	0	0	0	0	6	34	67	62	43	100	255	245	255	242	94	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	101	241	225	197	248	255	251	236	255	220	88	8	0	0	0	10	3	0	0	
0	0	0	0	0	0	0	0	36	224	255	245	248	255	243	247	255	236	255	231	92	29	47	33	28	16	2	0	
0	1	0	7	0	0	14	0	124	255	241	247	255	250	252	249	248	253	253	240	251	255	180	145	131	56	0	0	
2	7	0	0	1	0	0	103	224	237	255	245	255	129	255	246	255	246	255	255	244	61	19	9	10	0	0	0	
0	6	0	0	15	5	0	164	255	255	245	192	0	0	76	227	251	239	247	247	255	59	10	0	0	0	9	1	
1	3	0	9	0	0	0	126	240	252	239	77	11	0	4	80	239	255	255	245	255	165	4	0	2	8	6	0	
9	0	1	0	0	3	26	174	249	255	102	0	1	0	11	0	105	236	242	255	244	195	0	11	0	0	0	0	
4	0	18	0	8	18	44	244	255	234	67	3	3	0	4	0	38	212	255	255	247	181	6	0	6	0	0	4	
2	0	13	0	0	0	97	235	253	173	30	0	0	16	0	10	14	128	252	253	255	224	76	6	0	0	0	0	
0	10	0	4	0	7	245	255	252	219	52	0	11	0	1	1	0	7	221	245	252	241	69	3	0	2	4	3	
0	2	0	2	0	0	255	232	255	140	0	5	0	3	0	2	8	0	221	250	255	176	0	4	0	0	0	0	
0	0	0	0	6	9	246	255	231	247	104	0	34	0	8	0	13	31	229	238	247	185	4	0	0	0	0	0	
3	4	1	0	0	0	148	253	255	253	249	3	0	0	0	1	67	255	250	252	255	168	2	1	0	0	0	0	
0	0	6	0	13	13	84	244	254	229	255	138	4	0	3	6	214	224	255	235	248	185	0	4	0	0	0	0	
3	2	7	0	0	0	0	155	255	251	255	252	137	81	0	54	255	250	255	255	234	0	10	0	0	0	0	0	
0	0	3	0	5	13	10	131	251	234	254	255	244	235	135	225	248	255	245	239	163	1	1	12	0	0	0	0	
8	0	0	0	0	0	0	37	194	255	247	255	255	236	255	249	254	245	253	150	0	13	0	0	0	0	0	0	
2	0	0	11	0	0	0	0	24	179	250	248	248	255	255	243	249	255	138	0	6	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	64	130	237	255	245	253	193	90	1	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	17	7	0	0	5	0	0	9	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	4	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	6	7	3	0	0	0	3	4	0	0	0	7	3	0	0	0	0	0	
