0	0	0	0	0	0	0	0	5	0	0	0	0	8	8	0	2	0	9	11	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	2	0	11	4	4	0	0	0	5	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	3	13	0	0	0	0	0	8	0	15	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	3	15	7	0	0	17	0	0	0	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	7	0	0	5	42	41	20	34	10	22	75	189	87	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	5	13	151	230	255	255	254	250	254	251	255	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	8	67	240	255	243	252	248	255	244	203	129	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	13	6	193	255	230	47	64	64	46	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	38	255	251	120	0	4	0	0	6	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	83	249	250	79	10	0	6	9	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	3	205	245	255	55	0	10	0	0	0	0	4	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	37	255	255	240	234	188	22	0	6	21	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	10	230	245	242	255	255	236	121	14	0	9	7	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	27	103	62	126	224	255	246	152	12	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	18	0	0	12	0	0	27	172	255	208	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	15	0	0	18	0	56	242	251	50	8	1	9	0	0	0	0	0	
0	0	0	8	0	0	5	0	0	9	0	2	0	0	3	0	8	232	255	96	0	0	14	0	0	0	0	0	
2	1	0	1	0	1	0	15	37	80	110	2	8	12	0	6	0	239	255	118	0	0	0	5	0	0	0	0	
5	3	0	3	0	1	0	96	251	255	150	1	0	2	0	0	7	246	249	82	0	3	0	4	0	0	0	0	
2	0	0	11	0	0	1	171	251	229	19	0	0	6	19	0	73	255	232	24	5	0	10	0	0	0	0	0	
0	3	0	7	0	3	0	145	253	246	15	0	0	0	15	31	185	255	185	6	7	0	4	0	0	0	0	0	
0	12	1	0	0	14	0	46	243	255	184	20	16	13	7	159	255	227	76	0	0	5	0	5	0	0	0	0	
0	7	0	0	0	8	0	0	83	255	247	248	255	180	255	255	213	116	0	0	0	9	0	4	0	0	0	0	
6	0	0	8	0	0	8	1	8	89	207	255	243	255	250	169	45	2	0	13	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
