0	0	0	0	0	0	0	0	6	0	0	0	5	4	0	5	0	11	0	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	17	0	1	0	0	0	0	0	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	218	215	5	5	8	0	3	12	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	100	249	243	85	3	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	7	152	255	255	0	2	0	7	0	0	11	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	120	255	255	122	1	4	2	7	4	6	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	75	255	253	125	18	0	3	0	0	0	0	0	8	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	181	255	215	5	8	0	0	6	0	13	0	0	84	113	10	0	0	0	0	
0	3	3	0	1	0	0	2	124	240	255	95	0	0	8	1	2	0	0	2	7	132	255	8	0	0	0	0	
5	0	0	1	0	9	0	6	230	255	161	11	1	10	0	0	0	3	13	0	0	134	253	9	0	0	0	0	
6	0	0	7	0	11	0	69	255	248	92	0	0	0	0	15	12	0	0	3	5	22	94	10	0	0	0	0	
0	0	3	9	0	2	5	180	253	145	23	0	6	9	0	0	0	6	0	10	0	10	106	11	0	0	0	0	
0	9	0	4	2	0	9	254	255	81	0	0	5	4	0	14	82	152	218	174	0	0	194	9	0	0	0	0	
3	9	0	0	10	0	26	255	248	75	19	0	0	0	31	168	249	233	255	255	157	107	255	10	0	0	0	0	
5	2	0	0	2	2	74	249	248	45	0	0	11	7	118	255	255	255	255	250	253	168	247	5	0	0	0	0	
3	0	8	6	0	7	125	254	231	1	0	9	0	0	157	252	229	199	246	253	255	141	207	10	0	0	0	0	
2	7	0	8	0	8	59	249	233	0	12	0	0	0	199	246	30	102	245	255	235	120	38	0	0	0	0	0	
0	0	0	14	2	0	21	255	253	8	0	6	1	16	252	165	0	145	255	245	95	1	0	8	0	0	0	0	
3	0	0	0	2	0	5	252	252	131	0	0	13	0	82	255	190	255	236	158	0	99	27	1	0	0	0	0	
1	2	0	0	0	10	2	146	243	255	208	165	106	192	204	249	255	255	149	0	0	134	165	0	0	0	0	0	
0	2	0	5	2	3	0	18	204	251	247	255	255	234	255	245	233	75	0	4	3	72	10	0	0	0	0	0	
3	0	0	13	0	0	0	0	28	120	213	255	249	189	148	86	16	2	3	9	0	0	21	6	0	0	0	0	
6	0	0	0	0	0	5	13	0	0	0	5	0	18	0	0	6	0	0	9	0	27	0	0	0	0	0	0	
0	0	10	0	7	22	0	0	6	3	0	9	4	0	23	0	2	0	2	0	1	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
