0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	8	0	0	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	7	2	0	0	0	0	3	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	0	0	3	11	4	12	0	0	7	0	1	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	4	0	0	0	1	0	0	8	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	4	10	7	0	6	5	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	1	4	0	0	0	11	7	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	37	157	231	230	230	255	253	231	161	91	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	132	235	232	186	161	144	122	210	252	255	221	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	241	133	19	8	0	12	0	57	63	188	228	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	164	126	1	0	7	6	0	13	0	42	194	203	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	196	172	0	6	13	0	5	70	54	184	255	198	5	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	127	237	96	0	0	64	189	255	210	255	93	27	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	180	246	151	163	251	240	240	150	173	10	0	1	0	17	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	155	255	254	213	172	98	27	1	0	14	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	184	255	117	24	0	13	0	9	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	185	221	251	214	33	0	13	0	0	15	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	22	213	57	79	217	209	3	0	2	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	77	157	26	0	33	214	184	13	0	7	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	172	128	0	10	0	34	230	154	0	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	160	71	0	3	0	15	112	252	19	0	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	165	95	2	0	1	0	15	218	15	13	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	159	78	0	11	8	20	0	233	0	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	153	221	66	8	0	0	81	255	0	0	14	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	43	239	234	144	53	89	227	184	6	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	116	222	255	255	250	205	25	0	15	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	11	80	166	194	173	22	0	0	4	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	8	6	0	0	3	20	0	3	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	12	0	0	12	11	7	0	0	5	13	0	3	0	0	0	0	
