0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	4	4	0	0	10	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	7	2	3	0	3	0	5	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	9	0	0	1	0	8	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	3	0	4	12	2	0	7	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	84	237	255	237	165	107	14	2	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	164	255	255	171	204	242	254	67	0	1	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	254	213	116	0	0	91	247	135	0	2	3	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	159	21	7	11	0	47	255	183	0	2	2	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	8	0	0	15	56	52	254	96	8	0	16	0	0	2	2	4	4	2	0	
0	0	0	0	0	0	0	0	0	19	126	124	148	232	249	144	9	0	16	0	12	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	159	255	244	248	255	240	33	4	0	0	6	6	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	151	206	241	255	251	247	230	172	114	56	108	0	0	31	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	6	0	52	60	97	155	247	236	253	252	237	146	11	0	11	1	0	2	4	
0	0	0	0	0	0	0	0	3	0	0	7	2	0	0	0	7	66	102	157	255	244	58	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	11	9	0	0	4	12	4	0	0	0	9	57	237	252	111	14	2	0	2	
0	0	0	0	0	0	0	0	1	2	0	8	0	0	11	0	0	10	0	5	10	35	235	231	44	16	0	0	
5	0	2	3	13	0	22	0	0	0	2	2	1	3	3	3	0	2	0	7	0	0	80	255	155	0	0	8	
0	1	0	0	5	16	0	13	7	7	0	3	0	4	0	0	3	7	3	0	3	23	156	249	155	10	0	3	
0	14	0	0	3	0	49	39	0	0	0	0	0	10	2	6	0	0	0	0	16	185	244	248	93	1	0	0	
0	0	0	0	11	75	206	24	4	9	0	15	0	4	0	0	8	14	35	83	198	250	248	82	12	0	2	2	
2	0	8	0	0	200	255	23	0	0	0	5	0	0	0	15	9	65	171	255	254	227	67	0	0	0	9	7	
4	0	6	0	0	122	255	193	116	106	99	91	94	109	149	184	233	255	224	135	79	0	7	1	0	8	0	0	
0	0	3	3	18	11	203	255	255	249	255	246	253	230	251	255	227	189	99	9	0	14	0	0	0	6	0	0	
12	0	6	1	0	6	31	67	149	169	237	247	255	184	150	114	26	1	0	2	9	0	3	2	0	10	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
