0	0	0	0	0	0	0	0	0	16	0	0	12	0	0	5	11	0	13	6	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	4	0	0	0	0	0	7	0	0	22	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	7	11	0	17	2	0	21	0	2	0	1	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	1	74	121	150	255	255	124	6	10	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	132	255	255	254	248	255	255	202	22	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	26	195	237	252	250	240	255	243	251	241	135	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	83	246	255	253	241	255	240	209	183	255	223	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	255	247	255	238	161	80	0	4	239	255	117	0	0	6	0	0	0	0	
0	4	0	0	1	5	2	3	0	15	192	248	186	73	8	0	4	0	242	255	206	0	5	0	0	0	0	0	
0	2	3	4	3	0	0	0	11	0	0	18	15	9	0	8	0	126	255	228	209	9	6	0	0	0	0	0	
12	1	0	0	4	4	4	17	0	12	0	8	0	0	0	9	0	137	233	255	210	0	8	0	0	0	0	0	
1	0	0	0	7	3	0	0	14	0	1	6	0	1	14	0	67	250	255	255	208	0	0	6	0	0	0	0	
0	3	3	0	0	0	0	7	4	0	14	9	0	0	0	11	120	242	253	244	164	15	0	14	0	0	0	0	
2	4	0	0	1	1	0	0	0	49	74	62	0	5	0	101	245	245	255	239	81	0	0	0	0	0	0	0	
1	0	0	8	9	0	0	24	140	216	239	255	225	213	146	204	241	255	247	120	2	0	2	9	0	0	0	0	
0	0	2	4	0	1	101	227	250	255	246	255	242	251	255	254	255	242	255	181	29	0	6	0	0	0	0	0	
1	2	0	0	0	27	251	255	254	255	245	255	244	254	255	250	255	251	255	249	242	239	142	0	0	5	9	4	
0	0	0	10	10	112	249	247	255	247	234	255	241	250	255	253	255	242	255	255	255	255	220	123	0	0	0	0	
0	12	4	0	0	28	230	255	246	210	55	236	253	255	248	252	244	209	209	230	246	255	255	208	24	7	0	0	
1	2	0	0	10	0	151	247	255	254	255	255	245	245	254	235	49	7	0	25	75	151	206	210	37	15	0	3	
0	0	14	0	0	22	56	255	255	235	246	255	255	248	241	65	4	2	11	11	1	9	15	1	14	0	0	2	
0	2	24	0	0	0	15	172	255	255	253	254	217	180	32	0	0	0	0	0	0	0	8	0	0	0	0	1	
0	0	0	0	24	0	9	1	104	228	197	123	107	13	0	5	0	0	0	4	11	13	4	0	0	1	1	1	
8	0	0	20	0	3	4	0	0	16	0	10	0	0	12	0	1	0	0	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
