3	0	0	6	5	0	9	0	4	4	0	1	0	3	0	0	3	0	0	2	0	0	5	1	0	0	0	0	
9	3	0	0	0	0	0	0	0	0	7	0	5	0	1	0	0	23	10	0	0	9	0	0	0	0	0	0	
0	0	2	1	9	8	0	10	7	0	5	0	3	0	4	1	0	0	0	16	0	0	2	0	0	0	0	0	
0	0	2	0	3	4	0	0	4	0	0	0	10	5	0	0	0	19	5	0	3	10	0	0	0	0	0	0	
6	4	1	0	0	4	0	4	5	0	0	0	0	1	0	9	2	0	0	0	6	0	1	1	0	0	0	0	
0	2	2	9	0	0	11	0	0	0	6	11	1	0	0	0	0	15	12	0	0	0	0	12	0	0	0	0	
0	5	0	10	0	0	71	61	14	0	0	0	18	0	10	3	81	223	157	42	6	26	0	0	0	0	0	0	
0	4	0	9	3	68	235	255	243	135	76	4	96	122	223	243	255	249	246	226	0	0	10	0	0	0	0	0	
6	0	0	5	0	133	255	255	255	236	255	250	253	247	255	255	245	251	255	236	100	0	0	12	3	0	0	0	
0	0	5	14	0	74	231	248	255	255	254	236	255	255	245	254	255	252	254	236	57	20	0	0	0	0	4	6	
11	8	0	0	0	24	204	255	242	252	245	255	255	251	245	255	244	255	251	170	0	0	0	13	0	0	0	5	
0	0	0	16	7	0	19	26	48	164	157	83	59	47	33	152	252	255	246	81	16	6	0	0	4	0	0	0	
3	0	0	2	4	10	0	10	0	0	15	6	0	0	0	102	252	251	220	24	2	0	4	6	1	8	7	0	
4	1	0	0	0	18	0	3	6	0	1	0	11	2	10	193	255	245	223	80	0	0	10	0	0	0	7	3	
2	4	5	0	0	4	0	9	3	0	0	1	49	125	197	236	255	249	254	238	199	212	196	140	13	0	0	0	
0	1	3	0	10	0	6	0	0	6	56	176	255	234	255	255	244	255	255	255	255	252	255	249	83	24	0	0	
0	0	0	0	0	0	0	0	0	74	247	254	253	255	255	244	243	255	253	211	199	224	255	254	109	13	0	11	
0	0	0	0	0	0	0	0	0	188	251	255	242	209	253	255	255	191	112	40	5	48	87	72	49	0	0	7	
0	0	0	0	0	0	0	0	1	148	255	250	69	105	255	248	241	62	3	5	0	0	1	0	1	0	0	4	
0	0	0	0	0	0	0	0	0	28	193	123	75	241	233	255	185	7	0	13	6	4	0	9	0	4	4	0	
0	0	0	0	0	0	0	0	0	22	0	0	114	249	255	242	72	2	0	0	0	11	0	1	1	5	0	0	
0	0	0	0	0	0	0	0	1	0	20	24	175	255	248	191	0	0	11	0	6	10	0	3	3	0	0	1	
0	0	0	0	0	0	0	0	0	5	0	55	244	255	255	197	4	2	0	0	0	0	0	9	2	0	0	4	
0	0	0	0	0	0	0	0	1	13	0	95	255	239	255	192	0	4	0	0	0	8	14	0	0	0	1	0	
0	0	0	0	0	0	0	0	8	0	16	91	245	250	255	186	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	148	252	223	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	3	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
