0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	8	5	0	1	4	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	4	1	0	0	0	1	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	5	7	7	0	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	3	8	4	3	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	5	7	9	1	0	0	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	11	0	3	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	5	1	0	1	4	0	0	1	15	0	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	52	136	202	255	202	173	122	26	0	4	0	0	0	0	0	
0	0	9	0	2	8	0	10	0	1	0	15	194	248	242	127	112	96	126	237	206	33	17	0	0	0	0	0	
4	4	0	0	0	3	0	0	0	2	152	236	170	32	38	0	0	9	2	69	245	176	0	11	0	0	0	0	
1	2	0	9	0	5	4	0	14	219	230	69	24	0	0	0	3	1	142	144	210	164	11	0	0	0	0	0	
0	0	0	10	0	3	0	23	200	225	106	0	4	9	0	4	0	75	232	225	167	108	14	0	0	0	0	0	
0	0	1	0	1	0	0	93	254	91	0	5	0	0	4	0	45	225	255	160	18	48	11	1	0	0	0	0	
1	0	2	0	6	9	55	195	139	22	0	16	0	0	41	85	204	240	221	93	2	0	0	13	0	0	0	0	
0	1	0	0	5	9	144	250	42	2	3	0	13	103	169	176	51	232	208	4	1	4	2	0	0	0	0	0	
0	6	0	1	0	0	185	237	75	64	53	94	221	172	27	0	72	221	80	10	0	15	0	2	0	0	0	0	
0	9	1	0	5	0	77	226	255	247	243	187	64	0	4	18	187	142	0	0	0	5	0	4	0	0	0	0	
4	7	0	0	8	0	0	42	81	105	33	0	0	7	0	117	248	13	0	13	0	0	8	0	0	0	0	0	
0	1	0	0	10	4	0	1	0	17	0	0	18	0	52	200	168	0	14	0	0	0	1	1	0	0	0	0	
0	3	6	0	0	0	7	11	7	0	16	11	4	22	199	218	24	21	0	0	0	0	0	10	0	0	0	0	
11	0	0	2	0	0	0	0	5	0	0	0	7	169	235	102	0	5	0	21	1	0	0	0	0	0	0	0	
4	0	0	7	6	5	5	0	3	0	5	10	146	255	123	0	7	0	1	6	0	3	0	0	0	0	0	0	
0	3	3	0	0	0	0	0	5	0	16	87	229	172	28	4	0	0	25	0	0	8	0	1	0	0	0	0	
0	7	3	0	0	6	2	0	0	7	23	208	208	73	0	1	5	0	0	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	162	237	53	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	129	237	138	0	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	239	76	0	0	0	17	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
