0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	42	255	184	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	43	220	255	240	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	155	244	248	255	181	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	37	255	255	250	240	190	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	209	241	255	251	245	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	255	255	248	251	117	8	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	8	0	0	6	0	31	225	249	247	255	203	23	1	0	10	0	0	8	3	0	12	0	0	0	3	
0	0	2	6	0	0	14	5	142	248	252	250	255	80	4	4	17	0	0	9	0	0	11	0	0	5	6	7	
0	5	4	0	0	4	0	0	165	251	255	252	226	4	8	0	0	0	11	8	0	0	2	12	0	2	0	0	
2	4	0	0	1	6	0	26	252	246	246	255	188	13	0	5	10	0	0	0	0	0	0	0	3	4	0	0	
0	0	0	1	6	8	6	134	249	255	255	119	0	0	2	17	71	67	56	122	207	148	31	6	1	4	13	0	
0	1	4	5	0	0	22	239	255	239	255	98	9	58	113	197	247	255	255	241	221	255	223	78	0	0	12	3	
0	4	5	2	0	0	11	255	255	242	249	145	155	232	255	255	255	245	254	255	255	250	252	255	66	0	0	4	
0	0	0	0	2	4	2	251	253	255	249	254	255	251	250	254	255	249	215	209	242	255	250	250	167	19	0	5	
0	15	3	0	4	10	0	247	253	255	255	250	245	252	255	255	245	148	26	89	235	255	241	255	251	12	0	3	
0	0	0	5	3	0	11	255	253	240	255	255	255	255	255	219	137	192	226	250	251	248	255	253	144	0	0	0	
1	0	0	10	0	0	14	232	253	255	243	236	253	255	248	254	248	255	255	238	250	255	200	90	31	0	0	0	
2	0	3	2	0	2	1	105	255	246	255	255	238	241	255	249	251	250	239	255	255	151	28	0	0	2	1	0	
2	2	4	0	0	9	0	9	142	194	232	253	255	252	243	255	254	253	176	67	16	0	0	14	1	4	0	6	
0	0	0	6	2	0	0	0	0	34	145	237	254	255	255	218	119	31	1	6	0	0	0	0	9	0	0	11	
0	0	0	7	5	0	3	3	1	0	0	0	6	2	0	6	20	0	3	4	0	1	5	0	0	1	0	6	
0	6	0	0	2	0	6	0	5	0	1	8	0	0	1	0	0	0	13	0	2	5	0	6	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
