0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	3	0	0	4	6	1	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	4	6	3	0	0	0	8	12	4	10	6	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	4	1	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	1	0	0	0	0	9	12	9	7	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	1	6	5	0	0	0	0	16	0	14	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	10	1	0	0	5	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	0	0	0	4	39	87	106	97	79	77	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	46	127	194	209	224	255	255	247	255	217	0	0	
0	0	0	0	0	0	0	0	2	3	0	13	3	103	146	243	255	252	250	253	250	246	250	255	253	249	5	1	
0	0	0	0	0	0	0	0	2	1	23	161	247	252	250	255	245	249	255	255	156	164	166	152	26	47	0	3	
0	0	0	0	0	0	0	0	0	74	207	255	254	255	242	251	215	134	65	50	0	4	8	0	0	0	6	2	
0	0	0	0	0	0	0	0	6	179	247	238	233	251	116	70	3	3	7	0	14	0	0	9	18	0	18	4	
0	0	0	0	0	0	0	0	0	255	251	255	255	121	5	13	0	4	12	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	222	255	228	255	238	168	37	21	0	0	18	0	0	1	5	0	23	0	2	
0	0	0	0	0	0	0	0	0	46	224	255	240	252	255	255	172	71	0	0	0	7	2	0	0	5	1	14	
0	0	0	0	0	0	0	0	9	0	25	102	174	246	239	252	250	244	163	9	3	0	10	4	11	0	4	0	
7	2	0	0	0	3	0	0	0	0	6	0	0	69	130	255	251	254	180	0	4	7	0	7	0	0	0	0	
0	5	0	19	0	6	18	0	3	0	0	0	0	0	22	216	254	255	182	0	0	13	0	0	0	0	0	0	
2	0	0	9	2	2	0	9	6	2	0	26	0	12	153	243	255	243	177	15	0	0	0	7	0	0	0	0	
11	0	0	0	7	0	0	7	0	0	0	8	78	183	236	255	255	152	69	0	8	9	0	0	0	0	0	0	
0	11	0	8	0	2	31	0	3	10	26	179	255	239	255	240	143	36	0	0	7	1	0	0	0	0	0	0	
0	12	0	1	2	8	0	30	58	107	222	255	252	255	200	67	17	0	2	7	0	0	1	11	0	0	0	0	
8	3	0	0	12	0	12	149	246	255	246	255	251	130	49	0	1	0	0	7	1	6	9	0	0	0	0	0	
0	3	0	8	3	0	255	246	255	248	255	187	92	4	0	1	0	0	0	1	0	0	6	0	0	0	0	0	
0	23	0	6	0	12	174	254	236	175	91	27	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	9	0	3	0	0	33	63	35	19	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	4	0	2	11	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	10	0	0	13	0	5	11	8	4	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
