0	0	0	0	0	0	0	0	0	4	5	0	2	0	0	8	4	7	0	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	16	12	3	0	0	0	0	10	8	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	1	0	0	10	10	20	1	8	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	7	0	13	0	0	0	0	0	1	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	20	0	18	15	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	26	10	9	32	117	138	206	250	249	204	100	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	180	214	247	247	255	255	225	176	125	72	23	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	115	255	243	255	239	180	99	31	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	245	254	184	22	25	4	13	0	0	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	175	235	138	4	0	0	3	0	0	31	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	227	255	23	8	0	24	0	0	17	0	13	13	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	239	255	206	235	201	192	224	99	25	6	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	151	255	248	244	207	255	229	251	250	201	33	9	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	2	0	14	48	199	251	255	28	8	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	2	6	0	44	178	255	137	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	17	0	1	0	0	57	248	227	6	0	0	5	0	0	0	0	
5	0	12	0	0	0	5	0	0	0	0	0	0	1	4	5	0	39	232	248	101	5	0	0	0	0	0	0	
0	0	0	2	4	3	9	2	6	0	0	9	9	0	0	0	0	0	206	253	128	0	0	5	0	0	0	0	
0	0	9	0	9	7	0	3	0	0	0	0	0	0	0	12	9	0	210	253	90	7	1	2	0	0	0	0	
0	9	6	0	2	26	85	16	4	6	1	0	1	10	3	0	14	35	246	245	30	6	5	0	0	0	0	0	
0	10	0	6	0	48	255	118	0	0	0	0	0	2	3	2	0	83	247	153	7	0	0	7	0	0	0	0	
6	0	4	0	7	26	208	251	181	111	39	9	4	0	0	2	50	202	250	30	5	0	0	8	0	0	0	0	
8	0	20	0	6	0	22	197	236	255	249	169	69	28	63	114	207	245	177	0	5	6	0	0	0	0	0	0	
0	0	0	6	0	9	0	3	47	165	255	255	245	254	255	244	214	82	0	8	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	107	196	219	213	149	40	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	2	11	0	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	11	2	0	0	12	11	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
