0	0	0	0	0	0	0	0	0	4	0	0	0	9	7	0	0	6	7	0	0	6	5	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	5	13	11	0	0	0	8	3	0	0	0	0	0	0	0	13	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	10	3	0	1	4	3	3	4	0	0	0	2	
0	0	0	0	0	0	0	0	14	14	7	0	0	0	3	3	0	0	0	0	0	1	0	0	12	10	12	7	
0	0	0	0	0	0	0	0	0	0	0	3	10	7	0	0	3	1	5	10	4	0	0	9	5	0	0	3	
0	0	0	0	0	0	0	0	9	1	1	7	1	0	11	38	34	26	54	113	148	162	199	249	238	117	18	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	73	182	255	255	248	246	255	255	243	242	255	255	122	16	0	
0	0	0	0	0	0	0	0	0	10	0	0	74	210	255	247	244	255	255	247	251	255	247	219	172	51	0	6	
0	0	0	0	0	0	0	0	0	2	14	91	244	255	249	255	250	229	236	175	117	86	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	39	236	255	242	227	100	46	23	19	0	0	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	241	255	249	193	35	4	5	3	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	255	244	239	57	13	0	0	0	0	0	11	4	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	232	253	255	255	229	161	18	8	15	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	255	255	237	255	243	202	6	0	0	2	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	143	219	255	255	225	255	87	8	1	3	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	0	202	255	242	118	0	0	8	0	5	0	7	0	0	0	0	
3	4	0	0	6	3	3	0	0	0	0	8	0	152	255	246	114	0	0	14	0	1	0	4	0	0	0	0	
0	0	10	5	0	3	0	3	15	0	20	0	15	154	247	255	119	7	0	2	0	6	0	0	0	0	0	0	
11	0	0	2	0	10	0	13	0	4	0	30	3	198	252	254	84	10	0	0	0	6	0	1	0	0	0	0	
3	0	4	13	2	0	21	23	6	0	0	0	120	255	255	228	18	0	5	0	0	1	0	8	0	0	0	0	
0	2	0	0	5	4	209	253	119	0	2	40	219	242	255	53	0	0	4	0	0	2	0	5	0	0	0	0	
0	5	4	0	14	0	241	255	146	12	42	200	255	255	174	2	0	0	0	0	0	6	2	0	0	0	0	0	
10	6	0	0	5	5	255	255	223	160	238	247	255	191	0	15	8	1	0	0	0	3	7	0	0	0	0	0	
0	0	6	1	0	12	243	255	252	253	248	255	162	18	13	0	0	0	2	8	0	0	11	0	0	0	0	0	
5	0	2	9	0	2	116	250	255	246	177	73	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	5	0	0	1	10	0	4	4	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	10	4	0	4	0	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	1	2	6	12	1	0	0	0	2	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
