0	0	0	0	0	0	0	0	0	4	4	0	0	5	3	0	0	5	7	2	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	12	7	0	0	3	13	8	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	8	20	7	0	0	10	8	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	16	0	0	0	10	18	12	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	2	7	4	0	0	6	6	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	6	10	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	0	0	60	147	255	115	0	0	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	78	202	249	221	255	205	102	6	0	11	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	58	195	255	235	133	18	172	250	208	0	1	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	144	255	235	255	213	0	0	10	146	237	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	234	246	255	176	50	0	0	0	120	238	0	0	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	250	130	23	0	8	0	35	198	233	12	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	102	152	3	4	11	0	0	150	255	130	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	7	29	251	252	14	0	0	2	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	45	128	108	29	1	216	237	151	7	17	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	238	249	255	249	255	253	244	51	0	0	1	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	245	253	255	245	244	253	118	1	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	18	255	241	248	255	231	255	89	0	9	2	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	215	249	218	166	93	201	210	55	3	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	27	36	26	6	0	41	234	132	0	0	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	7	0	5	0	171	227	24	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	4	0	0	18	155	255	29	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	11	0	0	21	4	0	131	238	37	0	17	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	8	0	0	12	159	255	113	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	4	0	0	12	183	255	109	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	11	10	0	64	214	255	234	51	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	13	0	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	0	12	7	2	0	3	3	0	0	1	0	6	0	0	0	0	
