0	0	0	0	0	0	0	0	0	2	3	0	7	0	9	0	0	0	12	0	4	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	0	0	2	0	10	0	0	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	2	0	16	4	0	1	0	15	22	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	44	121	117	204	247	120	7	4	0	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	37	223	234	233	249	248	247	255	228	93	11	13	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	192	246	255	252	255	255	243	255	255	208	100	0	2	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	222	251	255	255	253	190	171	213	251	255	245	39	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	246	247	251	199	21	2	25	197	250	255	46	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	194	105	25	2	0	1	26	231	245	151	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	100	249	255	188	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	0	0	12	74	232	255	250	174	5	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	7	6	0	0	119	255	254	255	107	7	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	4	0	193	246	239	205	19	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	3	6	0	16	255	254	255	130	0	2	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	69	237	248	255	87	12	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	12	161	255	249	225	18	0	8	0	4	0	0	0	0	0	
0	0	9	0	9	0	0	4	0	0	11	6	67	208	255	248	255	118	7	0	10	0	1	1	0	0	0	0	
5	9	0	2	0	0	36	0	14	0	48	156	227	253	250	215	56	0	23	0	0	15	13	0	0	0	0	0	
0	6	2	5	4	0	5	47	48	169	237	245	242	255	253	135	6	0	0	14	15	0	0	3	0	0	0	0	
0	3	0	0	9	12	144	255	242	247	247	255	255	247	248	217	166	76	7	0	6	63	167	100	0	0	0	0	
0	9	0	16	3	0	251	244	255	253	255	255	243	252	254	255	255	245	222	162	192	249	255	238	0	0	0	0	
8	2	0	0	0	0	218	252	250	217	230	236	249	253	224	238	230	244	255	255	241	242	246	152	0	0	0	0	
0	0	15	0	2	0	14	111	6	14	14	0	0	0	20	58	11	115	109	154	253	255	255	115	0	0	0	0	
0	4	0	0	0	15	0	6	0	7	0	2	9	0	1	1	0	6	3	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
