0	0	0	0	0	0	0	0	0	8	0	2	7	0	0	0	0	13	0	2	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	1	10	5	0	0	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	14	0	7	0	0	8	0	2	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	7	0	0	0	10	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	4	0	26	4	0	7	19	4	0	12	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	37	111	121	156	213	185	105	7	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	39	213	255	251	252	255	255	233	115	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	21	244	236	235	237	235	229	255	237	33	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	6	7	150	251	255	254	21	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	8	5	4	0	41	238	255	222	82	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	134	237	252	204	31	0	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	10	83	173	251	255	177	66	0	11	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	133	255	255	238	159	31	0	4	4	19	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	241	253	244	253	211	54	0	4	8	0	0	19	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	95	241	255	249	255	255	207	203	142	0	9	0	0	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	131	194	184	184	180	193	237	255	156	4	19	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	47	124	251	158	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	0	0	12	7	3	15	206	255	155	0	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	1	7	0	0	0	0	0	211	255	141	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	21	253	240	161	2	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	3	0	0	25	128	242	250	124	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	13	0	14	103	255	255	165	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	6	0	0	87	194	255	252	232	54	2	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	157	254	242	250	255	248	208	56	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	20	152	255	255	238	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	7	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
