0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	246	248	250	215	158	166	164	255	243	17	11	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	250	255	255	250	251	253	250	255	98	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	149	255	255	236	231	255	253	255	252	255	138	6	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	194	255	239	180	94	196	171	165	255	241	66	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	237	192	2	0	0	3	15	249	245	44	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	249	251	59	3	0	1	0	96	255	188	0	0	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	148	239	172	0	0	11	0	5	203	252	124	2	3	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	234	68	0	0	3	0	26	235	250	85	2	0	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	26	0	10	0	0	15	86	244	219	15	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	8	16	3	12	223	254	124	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	4	0	19	255	255	57	1	3	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	8	142	247	147	0	3	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	0	4	252	255	61	0	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	8	0	0	255	255	48	17	0	10	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	4	99	255	201	10	0	0	0	6	2	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	202	246	79	0	0	21	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	195	229	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	27	240	255	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	3	28	239	255	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	11	209	225	16	0	0	0	0	0	0	0	0	0	0	0	0	
