0	0	0	0	0	0	0	0	0	1	0	4	3	0	3	12	4	0	6	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	8	10	0	0	0	17	0	25	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	32	9	4	0	0	2	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	3	0	8	15	175	250	71	0	13	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	1	0	1	21	164	255	254	0	0	0	19	0	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	255	255	255	197	20	0	39	202	184	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	53	255	252	254	255	184	180	255	244	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	0	0	211	244	255	255	244	253	255	244	253	196	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	68	255	255	122	126	255	255	248	255	143	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	255	255	183	14	0	255	250	206	0	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	206	238	255	0	0	0	4	0	9	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	69	241	250	254	79	11	0	12	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	110	255	255	255	230	255	249	255	142	123	0	4	19	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	203	252	249	254	255	245	255	234	243	255	255	118	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	119	192	136	113	255	255	255	251	255	244	255	204	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	2	11	0	0	2	0	123	255	247	136	0	0	0	0	0	0	
0	3	0	0	4	1	122	11	3	6	1	0	4	1	0	0	0	12	0	255	255	125	3	11	0	0	0	0	
0	9	10	0	0	70	255	0	5	0	0	10	0	0	6	10	0	6	195	240	255	74	0	0	0	0	0	0	
0	0	0	10	5	191	248	82	0	10	10	0	7	6	0	0	73	241	245	255	65	0	8	4	0	0	0	0	
0	21	0	0	16	182	255	252	136	125	0	0	140	132	115	255	234	255	255	252	0	0	10	0	0	0	0	0	
3	0	2	0	3	255	254	248	255	255	255	244	240	255	255	251	255	252	192	0	19	20	0	0	0	0	0	0	
3	0	17	0	0	51	250	255	253	248	255	255	252	255	255	248	255	183	59	0	0	0	12	0	0	0	0	0	
0	0	0	19	3	0	76	172	255	249	255	255	250	255	189	61	0	4	3	0	0	18	11	0	0	0	0	0	
0	16	0	0	0	5	6	0	4	0	2	8	1	0	1	2	0	2	8	7	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
