5	0	5	0	0	9	0	0	6	0	12	0	0	2	15	0	0	0	0	0	0	0	1	4	0	0	0	0	
1	0	5	0	0	7	0	12	0	10	0	0	14	0	0	17	8	9	8	4	3	3	0	0	0	0	0	0	
0	0	9	3	0	0	0	0	0	19	0	2	7	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	
2	0	3	3	2	0	0	0	0	0	0	0	0	0	11	2	2	6	6	2	0	2	1	0	0	0	0	0	
7	0	0	0	2	0	5	6	1	11	14	3	2	14	0	3	0	0	2	4	2	0	0	2	0	0	0	0	
1	3	0	4	0	0	0	0	0	17	116	190	120	238	255	192	26	1	0	0	2	0	0	6	0	0	0	0	
0	6	1	6	0	2	57	95	139	248	253	255	254	255	255	240	168	87	15	0	7	0	0	0	0	0	0	0	
0	7	0	0	0	51	182	255	255	253	247	255	244	140	255	255	255	141	20	0	0	0	0	5	0	0	0	0	
0	12	0	10	3	218	255	236	225	184	149	43	40	0	255	244	248	178	1	2	0	0	2	0	0	0	0	0	
0	8	0	2	0	108	138	94	52	0	0	0	5	130	255	243	255	138	0	0	12	0	0	4	0	0	0	0	
6	0	3	0	0	15	23	0	0	13	0	13	31	255	246	255	160	4	18	13	0	10	0	0	0	0	0	0	
3	0	2	2	6	0	0	0	9	0	11	50	210	245	254	243	20	0	0	0	5	0	5	5	0	0	0	0	
1	2	0	4	0	0	0	8	0	16	109	213	255	255	255	168	25	0	15	13	0	11	0	0	0	0	0	0	
0	7	0	5	0	3	0	1	2	150	255	245	244	242	247	147	17	121	42	3	2	0	7	0	0	0	0	0	
0	1	0	4	0	5	4	0	61	240	239	255	252	255	248	255	251	255	246	139	60	6	3	0	0	0	0	0	
6	0	3	0	0	1	9	0	67	255	255	251	249	182	255	248	252	241	255	255	226	46	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	135	255	235	146	0	8	72	152	130	178	255	243	235	52	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	24	13	9	0	12	0	1	4	10	137	255	234	100	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	4	11	0	0	9	0	0	14	0	31	247	249	225	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	13	0	7	0	0	4	0	41	189	251	244	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	0	0	41	0	0	9	9	0	39	215	245	255	126	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	104	210	75	21	24	36	95	174	232	255	251	91	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	151	249	164	197	255	254	240	255	255	238	78	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	149	255	251	255	242	249	255	238	241	123	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	124	237	255	244	255	192	90	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	9	0	0	7	4	0	7	6	2	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	7	0	0	2	0	0	1	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	
