0	0	0	0	0	0	0	0	10	0	8	0	2	0	1	6	0	6	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	8	8	0	0	4	2	0	4	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	10	0	0	0	8	1	0	1	0	0	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	1	4	0	2	1	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	9	2	0	0	19	2	3	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	21	0	7	0	3	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	122	203	44	0	0	14	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	142	255	66	5	11	34	29	4	0	2	2	0	0	0	0	0	
0	10	0	0	0	0	5	1	3	6	0	101	255	248	41	14	0	222	202	67	14	1	0	11	0	0	0	0	
0	2	0	1	0	0	0	0	3	0	17	219	237	193	5	0	1	224	234	123	0	4	15	0	0	0	0	0	
2	0	0	6	1	0	0	0	0	0	115	238	253	42	0	14	0	229	255	243	5	0	0	1	0	0	0	0	
8	0	0	1	0	3	2	0	3	32	184	255	166	3	21	0	87	233	255	251	115	14	12	0	0	0	0	0	
5	0	5	0	0	7	0	0	7	165	255	245	115	0	15	48	129	255	243	254	27	0	0	4	0	0	0	0	
0	0	10	0	0	4	0	10	43	243	255	254	62	164	231	249	249	255	251	255	28	0	14	0	0	0	0	0	
0	0	8	0	4	0	0	72	255	255	234	251	255	234	249	255	255	254	243	255	0	0	0	8	0	0	0	0	
4	0	3	0	6	0	10	137	244	249	251	255	255	255	178	28	247	254	239	150	0	6	6	0	0	0	0	0	
0	15	0	0	3	8	21	217	255	245	255	244	147	69	29	0	251	251	244	121	5	0	0	0	0	0	0	0	
3	5	0	1	0	0	44	255	231	255	253	159	30	0	4	9	255	254	251	79	3	0	1	3	0	0	0	0	
3	0	0	9	0	0	25	185	255	220	119	16	0	0	9	0	252	253	228	22	0	0	0	3	0	0	0	0	
0	4	4	5	0	5	0	40	16	21	9	0	5	0	0	0	248	252	164	0	0	0	0	1	0	0	0	0	
0	8	3	0	0	14	0	0	20	6	0	0	14	5	0	5	249	248	84	0	9	0	1	2	0	0	0	0	
0	1	0	0	0	4	2	0	0	4	1	0	4	0	0	6	248	225	18	2	9	0	3	0	0	0	0	0	
0	0	0	6	7	0	0	2	0	4	4	0	2	5	0	0	249	194	0	4	1	0	2	0	0	0	0	0	
5	5	0	0	7	0	0	0	4	0	0	0	0	0	1	5	255	176	0	5	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	230	47	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	222	97	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	7	3	0	0	0	0	0	0	
