0	0	0	0	0	0	0	0	7	0	8	0	0	17	4	0	4	0	3	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	9	3	0	0	3	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	16	0	0	17	3	0	1	6	1	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	14	0	1	9	5	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	14	159	255	247	181	53	0	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	20	250	248	247	255	200	71	0	0	4	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	40	255	255	253	247	255	193	67	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	128	244	255	255	255	246	255	157	18	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	201	255	255	243	218	107	255	233	231	90	24	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	225	249	220	100	47	0	104	225	253	186	33	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	39	11	166	29	0	0	14	137	169	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	1	12	237	108	4	5	129	248	228	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	235	244	86	164	255	240	94	2	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	22	0	159	250	239	252	247	142	14	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	33	198	255	255	251	95	0	0	0	13	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	71	231	237	255	242	235	54	0	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	75	251	245	255	205	126	244	164	2	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	166	241	253	230	115	0	8	122	215	39	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	252	203	14	0	26	0	38	220	189	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	162	0	1	0	0	4	0	90	255	70	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	79	12	5	10	6	1	0	22	230	195	10	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	152	251	207	71	99	116	83	26	101	178	255	227	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	186	254	255	242	254	255	239	226	255	249	121	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	49	161	255	254	239	255	246	152	90	1	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
