0	0	0	0	0	0	0	0	1	2	1	0	0	9	0	0	0	2	1	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	22	0	0	24	8	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	9	0	0	11	0	0	5	15	4	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	13	0	12	7	9	5	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	7	0	0	0	2	3	5	3	1	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	0	0	42	211	245	235	230	189	122	54	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	22	171	226	255	255	255	252	253	255	231	86	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	174	246	255	249	255	245	255	241	231	255	236	96	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	12	17	206	255	254	245	255	255	255	142	62	245	250	250	31	4	4	1	0	
0	0	0	0	0	1	1	0	9	0	21	204	248	254	255	246	249	246	95	0	22	221	243	189	0	0	4	5	
0	0	0	1	1	1	1	1	0	5	49	214	239	255	193	116	84	120	0	6	0	71	244	212	8	1	0	3	
0	0	1	1	0	0	0	0	3	1	10	253	255	222	26	11	12	0	9	0	14	0	241	255	44	12	0	0	
0	0	1	0	0	0	0	0	0	1	15	245	240	165	0	2	0	0	13	1	0	22	253	243	44	12	0	0	
0	1	2	0	0	0	0	1	4	0	14	179	251	249	151	62	32	8	12	29	32	161	255	217	8	1	0	3	
0	1	2	0	0	0	4	9	1	57	129	232	255	239	255	252	225	231	186	255	255	253	238	60	0	0	4	5	
0	1	2	0	0	1	9	16	119	250	247	254	255	245	255	253	255	245	255	255	238	255	145	13	4	4	1	0	
0	4	7	5	3	0	70	210	255	255	225	205	192	212	222	255	255	248	255	194	28	31	0	1	0	0	0	0	
0	0	0	0	0	21	152	255	245	191	51	0	1	9	14	94	154	255	255	119	0	0	0	3	0	0	0	0	
8	12	14	3	3	128	254	212	127	21	0	11	3	0	0	0	14	220	240	177	0	17	0	2	0	0	0	0	
0	0	0	0	0	160	250	71	0	6	6	0	0	0	6	5	0	136	252	214	5	0	12	0	0	0	0	0	
5	0	3	5	5	153	255	130	14	0	0	12	16	3	0	0	9	114	255	208	0	0	11	0	0	0	0	0	
0	0	0	0	3	141	255	241	175	38	0	1	0	0	15	11	101	214	255	167	0	28	0	1	0	0	0	0	
0	7	4	0	11	98	204	255	247	255	229	159	175	196	233	255	252	255	212	43	0	0	0	2	0	0	0	0	
1	0	0	4	5	0	70	219	252	240	255	249	242	227	253	254	247	187	57	0	5	2	0	2	0	0	0	0	
0	2	4	0	0	0	9	21	111	120	157	204	211	170	122	100	65	41	11	0	0	2	2	0	0	0	0	0	
0	1	3	1	0	0	3	10	10	0	0	1	7	0	0	3	10	3	0	0	0	3	2	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	3	5	3	2	3	3	0	3	5	6	4	0	0	0	2	0	0	0	0	
