0	5	1	0	2	1	0	2	3	0	0	2	0	0	0	2	0	0	0	0	4	6	0	0	0	0	0	0	
0	0	0	9	12	0	0	0	4	1	2	6	6	2	0	0	4	3	3	1	0	0	0	12	0	0	0	0	
9	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	0	0	1	6	1	0	0	9	0	0	0	0	
0	0	5	1	0	9	11	0	0	7	0	0	0	4	1	6	3	1	0	2	4	3	0	0	0	0	0	0	
7	1	5	5	0	0	0	0	0	5	4	0	0	0	2	6	5	9	4	0	0	3	3	0	0	0	0	0	
9	0	0	13	2	0	10	12	2	0	2	8	0	0	0	0	0	0	2	0	0	1	3	0	0	0	0	0	
6	0	3	4	0	0	5	0	17	0	0	8	0	0	12	1	21	5	0	3	7	2	0	1	0	0	0	0	
0	2	5	0	31	157	255	255	146	87	89	113	98	112	141	129	122	51	0	0	5	0	0	5	0	0	0	0	
1	0	1	1	26	255	248	253	255	238	255	255	242	255	255	244	252	224	102	3	0	0	0	2	0	0	0	0	
9	1	5	12	43	209	249	255	253	224	233	230	221	246	255	255	250	255	165	12	0	4	10	0	0	0	0	0	
0	0	0	0	0	34	85	77	76	34	20	4	1	40	72	87	209	255	243	42	2	0	5	0	0	0	0	0	
2	7	10	15	5	0	11	0	12	0	0	0	0	8	10	11	182	245	255	45	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	6	11	9	7	0	0	190	240	255	23	0	0	5	4	0	0	0	0	
8	3	0	0	0	12	0	0	11	0	1	0	0	0	0	14	185	255	255	30	0	0	7	0	0	0	0	0	
0	0	0	2	0	8	0	0	0	0	5	5	6	3	0	20	201	255	250	34	0	0	3	0	0	0	0	0	
0	2	0	0	5	0	0	9	2	0	1	0	0	0	5	40	255	243	180	1	2	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	50	255	253	173	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	1	0	5	111	252	252	107	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	2	0	27	207	239	227	21	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	4	0	37	255	248	190	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	252	255	143	0	3	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	78	247	246	68	9	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	10	143	255	210	5	6	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	2	13	179	255	200	0	10	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	27	255	243	130	8	0	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	16	60	255	248	95	3	0	4	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	0	0	25	204	255	46	0	3	3	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	12	5	4	0	12	0	4	0	3	6	0	6	0	0	0	0	
