3	0	0	0	0	1	0	0	0	4	9	0	0	0	4	3	0	0	16	0	4	0	0	0	0	0	0	0	
1	0	0	0	1	2	1	0	4	0	0	0	4	7	3	0	21	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	0	0	5	0	0	0	9	0	0	3	11	9	0	6	10	0	0	0	0	
0	0	0	0	1	1	0	0	12	3	0	4	2	7	0	0	13	9	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	11	0	4	3	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	12	0	6	0	0	4	14	0	8	10	0	1	7	0	0	0	0	
0	1	1	0	0	0	4	8	1	22	34	111	170	255	255	250	189	134	0	0	2	5	0	0	0	0	0	0	
0	0	1	0	0	2	9	15	188	242	255	255	229	255	249	255	251	246	105	36	10	0	0	8	0	0	0	0	
1	0	4	0	3	0	12	156	253	254	250	255	245	255	250	247	255	242	255	226	0	7	0	0	0	0	0	0	
5	0	2	0	9	4	0	71	244	255	236	196	140	19	25	82	188	255	234	255	0	0	8	6	0	0	0	0	
2	0	5	0	6	16	0	1	193	255	233	32	0	12	0	9	54	252	249	243	129	5	0	0	0	0	0	0	
0	0	11	0	0	11	0	0	58	112	24	0	0	0	0	2	0	186	255	246	115	0	0	3	0	0	0	0	
0	0	9	1	0	2	8	6	0	2	11	0	0	35	0	3	4	175	252	248	124	0	10	0	0	0	0	0	
6	0	1	4	0	0	2	0	8	0	0	2	5	0	15	1	2	210	253	255	149	10	9	0	0	0	0	0	
3	2	0	2	5	0	0	0	2	0	14	0	2	5	2	0	51	230	251	246	3	0	2	11	0	0	0	0	
0	6	0	0	2	0	2	4	0	9	0	5	0	5	0	2	159	255	255	123	5	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	10	0	2	92	253	255	245	114	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	13	0	0	7	212	247	255	206	10	17	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	15	3	0	23	201	251	243	255	41	11	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	10	143	252	255	255	95	3	0	0	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	11	73	239	241	251	178	0	13	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	5	32	241	255	255	197	29	11	0	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	149	253	250	246	64	0	0	19	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	50	215	255	251	77	17	10	0	0	11	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	196	252	238	211	10	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	208	241	254	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	1	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	6	0	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
