0	0	0	0	0	0	0	1	4	0	0	5	8	2	0	0	0	17	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	4	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	5	0	0	0	0	1	0	3	5	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	0	0	1	6	3	0	9	4	0	6	0	10	11	0	0	0	0	0	
0	0	1	1	1	0	0	0	8	7	2	0	0	1	0	0	0	12	0	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	2	6	8	2	0	0	0	3	0	11	0	119	251	255	1	0	0	0	0	
1	0	0	0	0	1	5	7	10	0	0	0	1	0	0	7	0	3	0	54	255	244	67	13	0	0	0	0	
1	0	0	0	0	2	6	9	138	71	9	0	1	1	0	1	7	0	102	252	245	202	7	0	0	0	0	0	
2	0	0	4	0	15	15	189	255	233	7	0	2	7	0	0	0	1	158	255	255	72	0	0	0	0	0	0	
3	0	3	6	0	0	0	170	247	218	1	3	5	0	0	7	0	83	230	251	165	24	0	0	0	0	0	0	
4	0	0	5	0	7	27	239	255	221	0	6	11	0	7	2	12	208	245	255	29	1	0	18	0	0	0	0	
8	0	0	1	0	0	25	255	255	227	0	0	0	2	11	0	33	241	255	248	36	0	10	0	0	0	0	0	
0	0	0	10	0	0	7	245	250	222	11	0	0	1	4	10	116	248	242	177	6	15	0	0	0	0	0	0	
0	0	0	7	6	0	17	255	254	195	0	0	11	8	0	46	241	235	253	16	0	0	2	10	0	0	0	0	
7	8	0	0	0	0	8	253	250	193	12	0	0	3	0	109	255	251	155	1	0	13	0	0	0	0	0	0	
0	5	0	1	10	6	16	255	255	247	96	18	0	4	23	210	252	255	33	0	0	1	10	0	0	0	0	0	
0	11	0	0	9	0	18	115	244	255	236	126	75	78	179	247	255	215	88	74	84	42	0	0	0	0	0	0	
0	7	0	0	14	0	0	24	154	229	255	253	241	248	255	255	255	241	242	255	179	51	0	2	0	0	0	0	
0	5	0	0	4	3	0	0	0	74	180	253	254	255	250	250	255	185	135	48	0	0	22	0	0	0	0	0	
0	2	4	0	0	3	10	5	16	0	0	35	72	189	240	255	224	28	0	9	13	0	1	0	0	0	0	0	
0	0	6	10	0	0	3	0	0	8	8	0	14	192	248	227	66	0	0	0	4	5	4	0	0	0	0	0	
5	0	0	4	4	2	0	0	7	1	0	0	47	255	255	176	0	0	13	1	0	0	0	7	0	0	0	0	
7	0	0	0	0	5	5	3	0	0	5	7	58	250	250	137	0	11	0	0	0	3	3	7	0	0	0	0	
0	7	6	0	0	1	0	0	5	0	11	0	54	255	219	37	0	10	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	42	255	79	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	4	6	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	13	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	4	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
