0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	3	0	4	0	3	3	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	9	14	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	3	0	3	10	0	8	0	0	0	10	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	4	0	0	10	5	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	11	24	28	56	174	232	250	241	244	197	133	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	130	218	238	248	238	255	250	246	255	255	242	60	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	102	201	255	255	251	252	255	255	251	246	242	253	106	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	114	249	255	242	248	253	255	233	237	188	198	236	212	15	0	0	0	0	
5	0	1	6	0	0	8	6	0	50	251	255	251	255	252	250	168	99	0	6	0	0	12	0	0	0	0	0	
0	0	0	0	2	10	3	0	5	222	246	254	214	87	26	32	9	0	4	0	0	25	0	9	0	0	0	0	
0	3	0	0	5	0	0	10	130	247	255	216	78	6	0	0	0	12	0	0	2	0	0	9	0	0	0	0	
3	3	0	2	5	0	21	125	253	251	233	62	6	17	63	140	234	232	255	234	170	110	24	3	0	0	0	0	
0	3	0	4	7	0	82	242	238	255	246	170	218	200	242	255	255	232	246	255	255	255	165	0	0	0	0	0	
0	8	0	0	1	12	113	255	255	242	237	253	236	250	255	240	241	255	253	250	235	255	255	37	0	0	0	0	
0	6	0	0	0	4	104	249	252	243	255	255	248	255	219	255	239	190	181	92	117	254	246	95	0	0	0	0	
5	0	0	10	0	0	94	254	255	255	255	239	198	195	132	243	0	0	6	4	108	247	255	116	0	0	0	0	
0	0	14	0	0	12	0	187	196	228	148	48	0	7	15	63	0	16	0	70	245	254	255	56	0	0	0	0	
0	5	0	6	0	0	0	0	0	3	0	0	0	8	0	1	11	0	84	219	242	239	237	10	0	0	0	0	
1	0	0	0	11	0	9	8	11	0	11	9	0	0	4	0	13	114	255	234	255	255	105	0	0	0	0	0	
0	0	4	0	4	0	108	172	174	144	103	23	0	26	108	142	226	255	249	255	253	101	0	1	0	0	0	0	
0	9	0	11	0	0	230	242	244	255	255	233	245	240	252	253	241	250	241	239	169	2	0	9	0	0	0	0	
0	0	1	6	0	3	192	255	252	255	255	246	255	248	244	255	255	247	204	32	0	4	0	4	0	0	0	0	
5	0	10	0	16	5	62	188	219	232	249	255	247	254	255	254	210	89	0	4	3	0	21	0	0	0	0	0	
7	0	0	0	4	0	7	7	0	62	160	227	205	214	160	69	18	8	0	8	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
