0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	3	0	1	0	4	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	4	1	0	0	0	2	2	0	0	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	1	6	0	0	9	0	0	13	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	6	0	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	7	3	6	0	2	1	1	0	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	80	238	255	252	241	255	252	255	241	153	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	133	255	182	90	27	11	71	111	235	252	169	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	251	237	34	0	10	0	14	0	149	253	249	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	198	239	129	4	8	1	0	6	0	169	255	241	36	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	255	255	100	14	0	0	8	0	127	252	238	231	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	254	255	81	3	0	11	39	137	250	252	255	155	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	164	247	165	0	58	49	136	248	254	253	255	169	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	42	251	254	240	230	242	255	255	250	254	229	116	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	88	222	247	255	244	255	255	226	255	255	59	16	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	17	10	30	55	118	118	86	255	251	74	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	0	0	15	0	5	5	97	255	255	71	6	0	5	0	0	0	0	
1	4	0	0	0	9	0	0	1	4	0	0	3	0	0	0	0	157	255	253	32	12	2	0	0	0	0	0	
0	0	6	10	1	0	13	3	3	3	1	7	9	0	0	12	2	245	246	185	0	0	0	9	0	0	0	0	
1	0	3	0	1	32	130	73	3	4	0	0	0	0	0	2	0	245	255	138	6	6	0	1	0	0	0	0	
0	3	0	0	20	187	247	97	0	2	0	0	7	15	6	0	105	224	255	64	0	7	3	0	0	0	0	0	
0	5	0	5	23	255	210	6	4	10	7	3	0	0	0	3	211	249	218	5	0	0	4	0	0	0	0	0	
6	0	0	16	18	247	203	79	10	0	0	0	0	0	37	111	233	255	141	4	3	3	1	2	0	0	0	0	
4	0	0	7	20	185	255	255	247	222	196	188	181	174	206	255	255	235	57	0	2	0	0	2	0	0	0	0	
3	0	11	0	0	56	192	247	252	255	246	244	255	255	252	242	236	93	0	0	16	0	2	5	0	0	0	0	
7	0	0	7	0	0	23	73	122	179	201	211	201	175	139	74	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	1	5	0	0	0	18	0	9	0	0	0	0	8	0	1	1	1	0	0	0	0	0	0	0	0	0	
0	1	5	1	0	2	0	0	0	0	0	8	9	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	7	7	0	8	2	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
