0	0	0	0	0	0	0	0	0	4	7	8	0	10	0	4	0	4	3	2	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	6	0	9	0	0	8	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	2	9	5	17	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	75	149	182	255	255	254	190	52	4	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	238	253	255	228	242	253	251	255	0	0	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	172	236	255	238	228	255	242	248	181	26	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	45	4	8	3	50	186	248	255	46	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	9	0	0	10	0	41	247	254	144	0	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	0	4	0	71	247	251	132	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	0	1	11	0	4	34	225	255	237	27	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	24	92	80	194	255	255	171	2	25	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	172	251	245	247	255	254	244	22	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	73	246	255	242	253	244	253	245	166	32	7	6	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	159	255	242	255	219	210	255	252	255	46	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	119	237	171	59	26	17	104	237	255	230	27	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	4	0	0	14	0	5	133	246	255	77	0	9	0	0	0	0	0	
11	0	0	7	0	0	32	9	0	0	8	7	3	1	0	10	8	99	240	255	77	9	0	5	0	0	0	0	
0	6	3	0	5	6	148	32	12	1	0	0	0	14	3	0	0	127	255	242	86	0	4	0	0	0	0	0	
0	0	12	0	10	142	255	126	3	0	7	12	8	0	0	4	89	255	255	219	0	0	0	23	0	0	0	0	
8	0	10	0	0	157	255	216	177	140	78	16	13	78	163	222	239	243	248	39	8	23	0	0	0	0	0	0	
0	7	2	0	2	35	229	255	252	243	244	255	255	252	248	250	255	255	92	20	0	0	18	0	0	0	0	0	
0	0	0	9	3	0	106	207	255	255	255	255	255	248	255	255	245	127	7	0	0	22	0	9	0	0	0	0	
8	0	0	12	0	4	0	42	112	224	255	246	240	255	255	177	59	1	0	8	6	0	0	7	0	0	0	0	
0	7	0	0	4	0	18	0	0	12	0	5	3	0	7	0	1	0	2	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
